timestamp,bvp,eda,temp,PPG GREEN
1623756830.21875,-26.82,,,
1623756830.234375,-30.66,,,
1623756830.25,-33.45,,,
1623756830.265625,-34.52,,,
1623756830.28125,-33.33,,,
1623756830.296875,-29.73,,,
1623756830.3125,-24.06,,,
1623756830.328125,-17.05,,,
1623756830.34375,-9.53,,,
1623756830.359375,-2.21,,,
1623756830.375,4.49,,,
1623756830.390625,10.36,,,
1623756830.40625,15.26,,,
1623756830.421875,18.97,,,
1623756830.4375,21.29,,,
1623756830.453125,22.16,,,
1623756830.46875,21.8,,,
1623756830.484375,20.67,,,
1623756830.5,19.27,,,
1623756830.515625,17.95,,,
1623756830.53125,16.78,,,
1623756830.546875,15.65,,,
1623756830.5625,14.5,,,
1623756830.578125,13.42,,,
1623756830.59375,12.68,,,
1623756830.609375,12.51,,,
1623756830.625,12.87,,,
1623756830.640625,13.4,,,
1623756830.65625,13.56,,,
1623756830.671875,12.95,,,
1623756830.6875,11.5,,,
1623756830.703125,9.44,,,
1623756830.71875,7.16,,,
1623756830.734375,4.91,,,
1623756830.75,2.66,,,
1623756830.765625,0.2,,,
1623756830.78125,-2.69,,,
1623756830.796875,-6.09,,,
1623756830.8125,-9.87,,,
1623756830.828125,-13.82,,,
1623756830.84375,-17.78,,,
1623756830.859375,-21.57,,,
1623756830.875,-24.92,,,
1623756830.890625,-27.4,,,
1623756830.90625,-28.36,,,
1623756830.921875,-27.21,,,
1623756830.9375,-23.69,,,
1623756830.953125,-18.05,,,
1623756830.96875,-11.03,,,
1623756830.984375,-3.61,,,
1623756831.0,3.35,,,
1623756831.015625,9.27,,,
1623756831.03125,13.97,,,
1623756831.046875,17.53,,,
1623756831.0625,20.05,,,
1623756831.078125,21.6,,,
1623756831.09375,22.21,,,
1623756831.109375,21.91,,,
1623756831.125,20.82,,,
1623756831.140625,19.17,,,
1623756831.15625,17.21,,,
1623756831.171875,15.14,,,
1623756831.1875,13.17,,,
1623756831.203125,11.42,,,
1623756831.21875,10.0,,,
1623756831.234375,8.95,,,
1623756831.25,8.21,,,
1623756831.265625,7.63,,,
1623756831.28125,6.96,,,
1623756831.296875,5.95,,,
1623756831.3125,4.46,,,
1623756831.328125,2.45,,,
1623756831.34375,0.01,,,
1623756831.359375,-2.72,,,
1623756831.375,-5.61,,,
1623756831.390625,-8.67,,,
1623756831.40625,-11.97,,,
1623756831.421875,-15.65,,,
1623756831.4375,-19.78,,,
1623756831.453125,-24.21,,,
1623756831.46875,-28.56,,,
1623756831.484375,-32.24,,,
1623756831.5,-34.63,,,
1623756831.515625,-35.21,,,
1623756831.53125,-33.76,,,
1623756831.546875,-30.35,,,
1623756831.5625,-25.32,,,
1623756831.578125,-19.19,,,
1623756831.59375,-12.53,,,
1623756831.609375,-5.96,,,
1623756831.625,-0.01,,,
1623756831.640625,4.86,,,
1623756831.65625,8.43,,,
1623756831.671875,10.63,,,
1623756831.6875,11.61,,,
1623756831.703125,11.56,,,
1623756831.71875,10.67,,,
1623756831.734375,9.16,,,
1623756831.75,7.27,,,
1623756831.765625,5.36,,,
1623756831.78125,3.84,,,
1623756831.796875,3.09,,,
1623756831.8125,3.22,,,
1623756831.828125,4.01,,,
1623756831.84375,4.97,,,
1623756831.859375,5.58,,,
1623756831.875,5.52,,,
1623756831.890625,4.76,,,
1623756831.90625,3.57,,,
1623756831.921875,2.2,,,
1623756831.9375,0.75,,,
1623756831.953125,-0.94,,,
1623756831.96875,-3.13,,,
1623756831.984375,-6.06,,,
1623756832.0,-9.74,,,
1623756832.015625,-14.02,,,
1623756832.03125,-18.78,,,
1623756832.046875,-23.89,,,
1623756832.0625,-29.29,,,
1623756832.078125,-34.72,,,
1623756832.09375,-39.57,,,
1623756832.109375,-42.91,,,
1623756832.125,-43.82,,,
1623756832.140625,-41.74,,,
1623756832.15625,-36.78,,,
1623756832.171875,-29.68,,,
1623756832.1875,-21.47,,,
1623756832.203125,-13.09,,,
1623756832.21875,-5.1,,,
1623756832.234375,2.31,,,
1623756832.25,8.99,,,
1623756832.265625,14.73,,,
1623756832.28125,19.18,,,
1623756832.296875,22.03,,,
1623756832.3125,23.22,,,
1623756832.328125,23.08,,,
1623756832.34375,22.16,,,
1623756832.359375,20.99,,,
1623756832.375,19.9,,,
1623756832.390625,18.9,,,
1623756832.40625,17.89,,,
1623756832.421875,16.74,,,
1623756832.4375,15.51,,,
1623756832.453125,14.41,,,
1623756832.46875,13.65,,,
1623756832.484375,13.26,,,
1623756832.5,13.07,,,
1623756832.515625,12.73,,,
1623756832.53125,11.88,,,
1623756832.546875,10.35,,,
1623756832.5625,8.22,,,
1623756832.578125,5.69,,,
1623756832.59375,2.99,,,
1623756832.609375,0.23,,,
1623756832.625,-2.61,,,
1623756832.640625,-5.64,,,
1623756832.65625,-8.97,,,
1623756832.671875,-12.74,,,
1623756832.6875,-16.99,,,
1623756832.703125,-21.75,,,
1623756832.71875,-26.84,,,
1623756832.734375,-31.8,,,
1623756832.75,-35.84,,,
1623756832.765625,-38.03,,,
1623756832.78125,-37.62,,,
1623756832.796875,-34.34,,,
1623756832.8125,-28.56,,,
1623756832.828125,-21.02,,,
1623756832.84375,-12.62,,,
1623756832.859375,-4.06,,,
1623756832.875,4.22,,,
1623756832.890625,11.88,,,
1623756832.90625,18.52,,,
1623756832.921875,23.7,,,
1623756832.9375,27.06,,,
1623756832.953125,28.58,,,
1623756832.96875,28.69,,,
1623756832.984375,28.07,,,
1623756833.0,27.4,,,
1623756833.015625,27.04,,,
1623756833.03125,26.95,,,
1623756833.046875,26.89,,,
1623756833.0625,26.62,,,
1623756833.078125,26.1,,,
1623756833.09375,25.52,,,
1623756833.109375,25.09,,,
1623756833.125,24.89,,,
1623756833.140625,24.76,,,
1623756833.15625,24.43,,,
1623756833.171875,23.61,,,
1623756833.1875,22.15,,,
1623756833.203125,20.03,,,
1623756833.21875,17.34,,,
1623756833.234375,14.09,,,
1623756833.25,10.26,,,
1623756833.265625,5.76,,,
1623756833.28125,0.63,,,
1623756833.296875,-4.96,,,
1623756833.3125,-10.65,,,
1623756833.328125,-16.07,,,
1623756833.34375,-21.0,,,
1623756833.359375,-25.48,,,
1623756833.375,-29.68,,,
1623756833.390625,-33.7,,,
1623756833.40625,-37.37,,,
1623756833.421875,-40.16,,,
1623756833.4375,-41.36,,,
1623756833.453125,-40.34,,,
1623756833.46875,-36.81,,,
1623756833.484375,-30.98,,,
1623756833.5,-23.44,,,
1623756833.515625,-15.05,,,
1623756833.53125,-6.68,,,
1623756833.546875,0.96,,,
1623756833.5625,7.31,,,
1623756833.578125,12.08,,,
1623756833.59375,15.22,,,
1623756833.609375,16.84,,,
1623756833.625,17.22,,,
1623756833.640625,16.67,,,
1623756833.65625,15.55,,,
1623756833.671875,14.19,,,
1623756833.6875,12.93,,,
1623756833.703125,12.06,,,
1623756833.71875,11.8,,,
1623756833.734375,12.19,,,
1623756833.75,13.06,,,
1623756833.765625,14.09,,,
1623756833.78125,14.88,,,
1623756833.796875,15.2,,,
1623756833.8125,15.01,,,
1623756833.828125,14.43,,,
1623756833.84375,13.61,,,
1623756833.859375,12.58,,,
1623756833.875,11.2,,,
1623756833.890625,9.25,,,
1623756833.90625,6.6,,,
1623756833.921875,3.34,,,
1623756833.9375,-0.26,,,
1623756833.953125,-3.84,,,
1623756833.96875,-7.17,,,
1623756833.984375,-10.28,,,
1623756834.0,-13.4,,,
1623756834.015625,-16.85,,,
1623756834.03125,-20.86,,,
1623756834.046875,-25.45,,,
1623756834.0625,-30.42,,,
1623756834.078125,-35.4,,,
1623756834.09375,-39.92,,,
1623756834.109375,-43.4,,,
1623756834.125,-45.23,,,
1623756834.140625,-44.84,,,
1623756834.15625,-41.88,,,
1623756834.171875,-36.37,,,
1623756834.1875,-28.83,,,
1623756834.203125,-20.04,,,
1623756834.21875,-10.91,,,
1623756834.234375,-2.13,,,
1623756834.25,5.91,,,
1623756834.265625,13.02,,,
1623756834.28125,19.08,,,
1623756834.296875,23.85,,,
1623756834.3125,27.09,,,
1623756834.328125,28.6,,,
1623756834.34375,28.54,,,
1623756834.359375,27.4,,,
1623756834.375,25.88,,,
1623756834.390625,24.57,,,
1623756834.40625,23.77,,,
1623756834.421875,23.45,,,
1623756834.4375,23.36,,,
1623756834.453125,23.28,,,
1623756834.46875,23.17,,,
1623756834.484375,23.1,,,
1623756834.5,23.13,,,
1623756834.515625,23.19,,,
1623756834.53125,22.98,,,
1623756834.546875,22.17,,,
1623756834.5625,20.58,,,
1623756834.578125,18.25,,,
1623756834.59375,15.45,,,
1623756834.609375,12.48,,,
1623756834.625,9.53,,,
1623756834.640625,6.6,,,
1623756834.65625,3.59,,,
1623756834.671875,0.36,,,
1623756834.6875,-3.05,,,
1623756834.703125,-6.52,,,
1623756834.71875,-9.91,,,
1623756834.734375,-13.17,,,
1623756834.75,-16.48,,,
1623756834.765625,-20.09,,,
1623756834.78125,-24.28,,,
1623756834.796875,-29.09,,,
1623756834.8125,-34.29,,,
1623756834.828125,-39.38,,,
1623756834.84375,-43.75,,,
1623756834.859375,-46.83,,,
1623756834.875,-48.14,,,
1623756834.890625,-47.41,,,
1623756834.90625,-44.52,,,
1623756834.921875,-39.55,,,
1623756834.9375,-32.77,,,
1623756834.953125,-24.64,,,
1623756834.96875,-15.79,,,
1623756834.984375,-6.83,,,
1623756835.0,1.72,,,
1623756835.015625,9.46,,,
1623756835.03125,16.11,,,
1623756835.046875,21.43,,,
1623756835.0625,25.24,,,
1623756835.078125,27.44,,,
1623756835.09375,28.17,,,
1623756835.109375,27.83,,,
1623756835.125,27.0,,,
1623756835.140625,26.22,,,
1623756835.15625,25.79,,,
1623756835.171875,25.72,,,
1623756835.1875,25.83,,,
1623756835.203125,25.91,,,
1623756835.21875,25.9,,,
1623756835.234375,25.87,,,
1623756835.25,25.9,,,
1623756835.265625,25.93,,,
1623756835.28125,25.72,,,
1623756835.296875,24.94,,,
1623756835.3125,23.36,,,
1623756835.328125,20.98,,,
1623756835.34375,18.01,,,
1623756835.359375,14.77,,,
1623756835.375,11.49,,,
1623756835.390625,8.31,,,
1623756835.40625,5.22,,,
1623756835.421875,2.21,,,
1623756835.4375,-0.69,,,
1623756835.453125,-3.41,,,
1623756835.46875,-5.9,,,
1623756835.484375,-8.26,,,
1623756835.5,-10.73,,,
1623756835.515625,-13.61,,,
1623756835.53125,-17.12,,,
1623756835.546875,-21.28,,,
1623756835.5625,-25.89,,,
1623756835.578125,-30.63,,,
1623756835.59375,-35.2,,,
1623756835.609375,-39.3,,,
1623756835.625,-42.64,,,
1623756835.640625,-44.83,,,
1623756835.65625,-45.34,,,
1623756835.671875,-43.66,,,
1623756835.6875,-39.55,,,
1623756835.703125,-33.22,,,
1623756835.71875,-25.31,,,
1623756835.734375,-16.68,,,
1623756835.75,-8.06,,,
1623756835.765625,0.07,,,
1623756835.78125,7.53,,,
1623756835.796875,14.17,,,
1623756835.8125,19.73,,,
1623756835.828125,23.82,,,
1623756835.84375,26.17,,,
1623756835.859375,26.79,,,
1623756835.875,26.1,,,
1623756835.890625,24.79,,,
1623756835.90625,23.54,,,
1623756835.921875,22.77,,,
1623756835.9375,22.55,,,
1623756835.953125,22.74,,,
1623756835.96875,23.12,,,
1623756835.984375,23.57,,,
1623756836.0,24.07,,,
1623756836.015625,24.65,,,
1623756836.03125,25.24,,,
1623756836.046875,25.66,,,
1623756836.0625,25.66,,,
1623756836.078125,25.07,,,
1623756836.09375,23.84,,,
1623756836.109375,22.02,,,
1623756836.125,19.76,,,
1623756836.140625,17.16,,,
1623756836.15625,14.29,,,
1623756836.171875,11.19,,,
1623756836.1875,7.96,,,
1623756836.203125,4.75,,,
1623756836.21875,1.78,,,
1623756836.234375,-0.84,,,
1623756836.25,-3.15,,,
1623756836.265625,-5.39,,,
1623756836.28125,-7.83,,,
1623756836.296875,-10.7,,,
1623756836.3125,-14.01,,,
1623756836.328125,-17.66,,,
1623756836.34375,-21.46,,,
1623756836.359375,-25.23,,,
1623756836.375,-28.76,,,
1623756836.390625,-31.73,,,
1623756836.40625,-33.63,,,
1623756836.421875,-33.87,,,
1623756836.4375,-31.94,,,
1623756836.453125,-27.71,,,
1623756836.46875,-21.6,,,
1623756836.484375,-14.41,,,
1623756836.5,-7.05,,,
1623756836.515625,-0.24,,,
1623756836.53125,5.66,,,
1623756836.546875,10.52,,,
1623756836.5625,14.34,,,
1623756836.578125,16.99,,,
1623756836.59375,18.32,,,
1623756836.609375,18.36,,,
1623756836.625,17.4,,,
1623756836.640625,15.97,,,
1623756836.65625,14.64,,,
1623756836.671875,13.76,,,
1623756836.6875,13.36,,,
1623756836.703125,13.18,,,
1623756836.71875,12.95,,,
1623756836.734375,12.53,,,
1623756836.75,12.04,,,
1623756836.765625,11.67,,,
1623756836.78125,11.55,,,
1623756836.796875,11.55,,,
1623756836.8125,11.4,,,
1623756836.828125,10.83,,,
1623756836.84375,9.7,,,
1623756836.859375,8.14,,,
1623756836.875,6.35,,,
1623756836.890625,4.48,,,
1623756836.90625,2.48,,,
1623756836.921875,0.12,,,
1623756836.9375,-2.84,,,
1623756836.953125,-6.45,,,
1623756836.96875,-10.46,,,
1623756836.984375,-14.46,,,
1623756837.0,-18.08,,,
1623756837.015625,-21.31,,,
1623756837.03125,-24.43,,,
1623756837.046875,-27.89,,,
1623756837.0625,-31.83,,,
1623756837.078125,-35.89,,,
1623756837.09375,-39.32,,,
1623756837.109375,-41.17,,,
1623756837.125,-40.79,,,
1623756837.140625,-38.04,,,
1623756837.15625,-33.23,,,
1623756837.171875,-26.94,,,
1623756837.1875,-19.75,,,
1623756837.203125,-12.12,,,
1623756837.21875,-4.42,,,
1623756837.234375,2.89,,,
1623756837.25,9.33,,,
1623756837.265625,14.39,,,
1623756837.28125,17.82,,,
1623756837.296875,19.64,,,
1623756837.3125,20.15,,,
1623756837.328125,19.8,,,
1623756837.34375,18.97,,,
1623756837.359375,17.91,,,
1623756837.375,16.77,,,
1623756837.390625,15.69,,,
1623756837.40625,14.81,,,
1623756837.421875,14.29,,,
1623756837.4375,14.17,,,
1623756837.453125,14.33,,,
1623756837.46875,14.54,,,
1623756837.484375,14.55,,,
1623756837.5,14.2,,,
1623756837.515625,13.47,,,
1623756837.53125,12.44,,,
1623756837.546875,11.15,,,
1623756837.5625,9.52,,,
1623756837.578125,7.36,,,
1623756837.59375,4.55,,,
1623756837.609375,1.15,,,
1623756837.625,-2.59,,,
1623756837.640625,-6.34,,,
1623756837.65625,-9.86,,,
1623756837.671875,-13.2,,,
1623756837.6875,-16.6,,,
1623756837.703125,-20.37,,,
1623756837.71875,-24.68,,,
1623756837.734375,-29.46,,,
1623756837.75,-34.44,,,
1623756837.765625,-39.21,,,
1623756837.78125,-43.34,,,
1623756837.796875,-46.36,,,
1623756837.8125,-47.76,,,
1623756837.828125,-47.08,,,
1623756837.84375,-44.03,,,
1623756837.859375,-38.66,,,
1623756837.875,-31.45,,,
1623756837.890625,-23.24,,,
1623756837.90625,-14.87,,,
1623756837.921875,-6.99,,,
1623756837.9375,0.13,,,
1623756837.953125,6.5,,,
1623756837.96875,12.14,,,
1623756837.984375,16.93,,,
1623756838.0,20.57,,,
1623756838.015625,22.78,,,
1623756838.03125,23.51,,,
1623756838.046875,23.05,,,
1623756838.0625,22.0,,,
1623756838.078125,20.96,,,
1623756838.09375,20.32,,,
1623756838.109375,20.12,,,
1623756838.125,20.1,,,
1623756838.140625,19.96,,,
1623756838.15625,19.55,,,
1623756838.171875,18.98,,,
1623756838.1875,18.47,,,
1623756838.203125,18.18,,,
1623756838.21875,18.04,,,
1623756838.234375,17.71,,,
1623756838.25,16.79,,,
1623756838.265625,14.94,,,
1623756838.28125,12.19,,,
1623756838.296875,8.79,,,
1623756838.3125,5.16,,,
1623756838.328125,1.67,,,
1623756838.34375,-1.52,,,
1623756838.359375,-4.45,,,
1623756838.375,-7.28,,,
1623756838.390625,-10.16,,,
1623756838.40625,-13.23,,,
1623756838.421875,-16.58,,,
1623756838.4375,-20.33,,,
1623756838.453125,-24.58,,,
1623756838.46875,-29.22,,,
1623756838.484375,-33.88,,,
1623756838.5,-37.88,,,
1623756838.515625,-40.4,,,
1623756838.53125,-40.72,,,
1623756838.546875,-38.5,,,
1623756838.5625,-33.86,,,
1623756838.578125,-27.32,,,
1623756838.59375,-19.58,,,
1623756838.609375,-11.31,,,
1623756838.625,-3.06,,,
1623756838.640625,4.74,,,
1623756838.65625,11.71,,,
1623756838.671875,17.52,,,
1623756838.6875,21.89,,,
1623756838.703125,24.74,,,
1623756838.71875,26.22,,,
1623756838.734375,26.67,,,
1623756838.75,26.5,,,
1623756838.765625,26.02,,,
1623756838.78125,25.41,,,
1623756838.796875,24.73,,,
1623756838.8125,24.03,,,
1623756838.828125,23.45,,,
1623756838.84375,23.19,,,
1623756838.859375,23.39,,,
1623756838.875,24.0,,,
1623756838.890625,24.74,,,
1623756838.90625,25.14,,,
1623756838.921875,24.86,,,
1623756838.9375,23.77,,,
1623756838.953125,22.04,,,
1623756838.96875,20.0,,,
1623756838.984375,17.89,,,
1623756839.0,15.76,,,
1623756839.015625,13.55,,,
1623756839.03125,11.18,,,
1623756839.046875,8.67,,,
1623756839.0625,6.13,,,
1623756839.078125,3.61,,,
1623756839.09375,0.94,,,
1623756839.109375,-2.19,,,
1623756839.125,-6.13,,,
1623756839.140625,-11.09,,,
1623756839.15625,-17.01,,,
1623756839.171875,-23.56,,,
1623756839.1875,-30.33,,,
1623756839.203125,-36.87,,,
1623756839.21875,-42.74,,,
1623756839.234375,-47.47,,,
1623756839.25,-50.5,,,
1623756839.265625,-51.31,,,
1623756839.28125,-49.61,,,
1623756839.296875,-45.4,,,
1623756839.3125,-39.07,,,
1623756839.328125,-31.24,,,
1623756839.34375,-22.6,,,
1623756839.359375,-13.74,,,
1623756839.375,-5.09,,,
1623756839.390625,2.96,,,
1623756839.40625,10.04,,,
1623756839.421875,15.77,,,
1623756839.4375,19.84,,,
1623756839.453125,22.17,,,
1623756839.46875,23.0,,,
1623756839.484375,22.84,,,
1623756839.5,22.25,,,
1623756839.515625,21.68,,,
1623756839.53125,21.29,,,
1623756839.546875,21.02,,,
1623756839.5625,20.73,,,
1623756839.578125,20.41,,,
1623756839.59375,20.15,,,
1623756839.609375,20.12,,,
1623756839.625,20.37,,,
1623756839.640625,20.74,,,
1623756839.65625,20.88,,,
1623756839.671875,20.49,,,
1623756839.6875,19.45,,,
1623756839.703125,17.84,,,
1623756839.71875,15.89,,,
1623756839.734375,13.81,,,
1623756839.75,11.65,,,
1623756839.765625,9.36,,,
1623756839.78125,6.87,,,
1623756839.796875,4.19,,,
1623756839.8125,1.37,,,
1623756839.828125,-1.53,,,
1623756839.84375,-4.49,,,
1623756839.859375,-7.59,,,
1623756839.875,-10.91,,,
1623756839.890625,-14.48,,,
1623756839.90625,-18.24,,,
1623756839.921875,-22.05,,,
1623756839.9375,-25.64,,,
1623756839.953125,-28.69,,,
1623756839.96875,-30.81,,,
1623756839.984375,-31.57,,,
1623756840.0,-30.66,,,
1623756840.015625,-27.92,,,
1623756840.03125,-23.45,,,
1623756840.046875,-17.59,,,
1623756840.0625,-10.84,,,
1623756840.078125,-3.77,,,
1623756840.09375,3.03,,,
1623756840.109375,9.08,,,
1623756840.125,13.97,,,
1623756840.140625,17.42,,,
1623756840.15625,19.32,,,
1623756840.171875,19.69,,,
1623756840.1875,18.74,,,
1623756840.203125,16.86,,,
1623756840.21875,14.54,,,
1623756840.234375,12.35,,,
1623756840.25,10.77,,,
1623756840.265625,10.11,,,
1623756840.28125,10.37,,,
1623756840.296875,11.25,,,
1623756840.3125,12.26,,,
1623756840.328125,12.93,,,
1623756840.34375,13.05,,,
1623756840.359375,12.65,,,
1623756840.375,11.93,,,
1623756840.390625,11.04,,,
1623756840.40625,9.97,,,
1623756840.421875,8.52,,,
1623756840.4375,6.53,,,
1623756840.453125,3.96,,,
1623756840.46875,0.98,,,
1623756840.484375,-2.09,,,
1623756840.5,-5.02,,,
1623756840.515625,-7.7,,,
1623756840.53125,-10.26,,,
1623756840.546875,-12.9,,,
1623756840.5625,-15.84,,,
1623756840.578125,-19.17,,,
1623756840.59375,-22.91,,,
1623756840.609375,-26.95,,,
1623756840.625,-31.03,,,
1623756840.640625,-34.76,,,
1623756840.65625,-37.53,,,
1623756840.671875,-38.71,,,
1623756840.6875,-37.75,,,
1623756840.703125,-34.46,,,
1623756840.71875,-29.08,,,
1623756840.734375,-22.25,,,
1623756840.75,-14.81,,,
1623756840.765625,-7.57,,,
1623756840.78125,-1.1,,,
1623756840.796875,4.28,,,
1623756840.8125,8.5,,,
1623756840.828125,11.54,,,
1623756840.84375,13.45,,,
1623756840.859375,14.25,,,
1623756840.875,14.12,,,
1623756840.890625,13.37,,,
1623756840.90625,12.45,,,
1623756840.921875,11.8,,,
1623756840.9375,11.71,,,
1623756840.953125,12.23,,,
1623756840.96875,13.11,,,
1623756840.984375,13.97,,,
1623756841.0,14.48,,,
1623756841.015625,14.54,,,
1623756841.03125,14.21,,,
1623756841.046875,13.67,,,
1623756841.0625,13.02,,,
1623756841.078125,12.19,,,
1623756841.09375,10.96,,,
1623756841.109375,9.11,,,
1623756841.125,6.59,,,
1623756841.140625,3.55,,,
1623756841.15625,0.23,,,
1623756841.171875,-3.13,,,
1623756841.1875,-6.47,,,
1623756841.203125,-9.88,,,
1623756841.21875,-13.53,,,
1623756841.234375,-17.5,,,
1623756841.25,-21.8,,,
1623756841.265625,-26.31,,,
1623756841.28125,-30.89,,,
1623756841.296875,-35.41,,,
1623756841.3125,-39.64,,,
1623756841.328125,-43.18,,,
1623756841.34375,-45.42,,,
1623756841.359375,-45.65,,,
1623756841.375,-43.34,,,
1623756841.390625,-38.46,,,
1623756841.40625,-31.5,,,
1623756841.421875,-23.38,,,
1623756841.4375,-15.04,,,
1623756841.453125,-7.1,,,
1623756841.46875,0.24,,,
1623756841.484375,7.09,,,
1623756841.5,13.51,,,
1623756841.515625,19.26,,,
1623756841.53125,23.83,,,
1623756841.546875,26.7,,,
1623756841.5625,27.72,,,
1623756841.578125,27.24,,,
1623756841.59375,26.01,,,
1623756841.609375,24.83,,,
1623756841.625,24.16,,,
1623756841.640625,24.04,,,
1623756841.65625,24.18,,,
1623756841.671875,24.27,,,
1623756841.6875,24.14,,,
1623756841.703125,23.88,,,
1623756841.71875,23.57,,,
1623756841.734375,23.22,,,
1623756841.75,22.7,,,
1623756841.765625,21.77,,,
1623756841.78125,20.29,,,
1623756841.796875,18.26,,,
1623756841.8125,15.81,,,
1623756841.828125,13.06,,,
1623756841.84375,10.06,,,
1623756841.859375,6.83,,,
1623756841.875,3.36,,,
1623756841.890625,-0.25,,,
1623756841.90625,-3.86,,,
1623756841.921875,-7.39,,,
1623756841.9375,-10.91,,,
1623756841.953125,-14.66,,,
1623756841.96875,-18.89,,,
1623756841.984375,-23.73,,,
1623756842.0,-29.04,,,
1623756842.015625,-34.4,,,
1623756842.03125,-39.19,,,
1623756842.046875,-42.79,,,
1623756842.0625,-44.75,,,
1623756842.078125,-44.8,,,
1623756842.09375,-42.87,,,
1623756842.109375,-39.0,,,
1623756842.125,-33.32,,,
1623756842.140625,-26.09,,,
1623756842.15625,-17.76,,,
1623756842.171875,-8.95,,,
1623756842.1875,-0.31,,,
1623756842.203125,7.55,,,
1623756842.21875,14.28,,,
1623756842.234375,19.8,,,
1623756842.25,24.13,,,
1623756842.265625,27.34,,,
1623756842.28125,29.41,,,
1623756842.296875,30.31,,,
1623756842.3125,30.1,,,
1623756842.328125,29.04,,,
1623756842.34375,27.62,,,
1623756842.359375,26.46,,,
1623756842.375,26.0,,,
1623756842.390625,26.35,,,
1623756842.40625,27.22,,,
1623756842.421875,28.08,,,
1623756842.4375,28.45,,,
1623756842.453125,28.07,,,
1623756842.46875,27.04,,,
1623756842.484375,25.64,,,
1623756842.5,24.12,,,
1623756842.515625,22.54,,,
1623756842.53125,20.77,,,
1623756842.546875,18.6,,,
1623756842.5625,15.96,,,
1623756842.578125,12.97,,,
1623756842.59375,9.85,,,
1623756842.609375,6.82,,,
1623756842.625,3.89,,,
1623756842.640625,0.87,,,
1623756842.65625,-2.46,,,
1623756842.671875,-6.18,,,
1623756842.6875,-10.15,,,
1623756842.703125,-14.13,,,
1623756842.71875,-17.91,,,
1623756842.734375,-21.46,,,
1623756842.75,-25.03,,,
1623756842.765625,-28.94,,,
1623756842.78125,-33.39,,,
1623756842.796875,-38.23,,,
1623756842.8125,-42.92,,,
1623756842.828125,-46.64,,,
1623756842.84375,-48.52,,,
1623756842.859375,-47.98,,,
1623756842.875,-44.87,,,
