timestamp,bvp,eda,temp,PPG GREEN
1549375888.828125,42.17,,,
1549375888.84375,43.85,,,
1549375888.859375,44.76,,,
1549375888.875,45.25,,,
1549375888.890625,45.59,,,
1549375888.90625,45.92,,,
1549375888.921875,46.25,,,
1549375888.9375,46.47,,,
1549375888.953125,46.45,,,
1549375888.96875,46.11,,,
1549375888.984375,45.42,,,
1549375889.0,44.43,,,
1549375889.015625,43.15,,,
1549375889.03125,41.53,,,
1549375889.046875,39.36,,,
1549375889.0625,36.42,,,
1549375889.078125,32.57,,,
1549375889.09375,27.94,,,
1549375889.109375,22.93,,,
1549375889.125,18.1,,,
1549375889.140625,13.83,,,
1549375889.15625,10.21,,,
1549375889.171875,6.9,,,
1549375889.1875,3.41,,,
1549375889.203125,-0.73,,,
1549375889.21875,-5.65,,,
1549375889.234375,-11.14,,,
1549375889.25,-16.78,,,
1549375889.265625,-22.12,,,
1549375889.28125,-26.92,,,
1549375889.296875,-31.22,,,
1549375889.3125,-35.24,,,
1549375889.328125,-39.33,,,
1549375889.34375,-43.83,,,
1549375889.359375,-49.03,,,
1549375889.375,-55.13,,,
1549375889.390625,-62.19,,,
1549375889.40625,-69.97,,,
1549375889.421875,-77.86,,,
1549375889.4375,-84.78,,,
1549375889.453125,-89.34,,,
1549375889.46875,-90.12,,,
1549375889.484375,-86.16,,,
1549375889.5,-77.37,,,
1549375889.515625,-64.69,,,
1549375889.53125,-49.85,,,
1549375889.546875,-34.86,,,
1549375889.5625,-21.48,,,
1549375889.578125,-10.62,,,
1549375889.59375,-2.33,,,
1549375889.609375,4.05,,,
1549375889.625,9.49,,,
1549375889.640625,14.77,,,
1549375889.65625,20.3,,,
1549375889.671875,26.01,,,
1549375889.6875,31.55,,,
1549375889.703125,36.44,,,
1549375889.71875,40.34,,,
1549375889.734375,43.12,,,
1549375889.75,44.91,,,
1549375889.765625,45.95,,,
1549375889.78125,46.56,,,
1549375889.796875,46.94,,,
1549375889.8125,47.18,,,
1549375889.828125,47.28,,,
1549375889.84375,47.16,,,
1549375889.859375,46.81,,,
1549375889.875,46.28,,,
1549375889.890625,45.62,,,
1549375889.90625,44.82,,,
1549375889.921875,43.79,,,
1549375889.9375,42.31,,,
1549375889.953125,40.17,,,
1549375889.96875,37.28,,,
1549375889.984375,33.71,,,
1549375890.0,29.74,,,
1549375890.015625,25.7,,,
1549375890.03125,21.94,,,
1549375890.046875,18.59,,,
1549375890.0625,15.65,,,
1549375890.078125,12.91,,,
1549375890.09375,10.11,,,
1549375890.109375,6.99,,,
1549375890.125,3.41,,,
1549375890.140625,-0.62,,,
1549375890.15625,-4.96,,,
1549375890.171875,-9.38,,,
1549375890.1875,-13.66,,,
1549375890.203125,-17.66,,,
1549375890.21875,-21.33,,,
1549375890.234375,-24.79,,,
1549375890.25,-28.26,,,
1549375890.265625,-32.1,,,
1549375890.28125,-36.75,,,
1549375890.296875,-42.56,,,
1549375890.3125,-49.62,,,
1549375890.328125,-57.5,,,
1549375890.34375,-65.1,,,
1549375890.359375,-70.87,,,
1549375890.375,-73.14,,,
1549375890.390625,-70.77,,,
1549375890.40625,-63.63,,,
1549375890.421875,-52.72,,,
1549375890.4375,-39.91,,,
1549375890.453125,-27.26,,,
1549375890.46875,-16.36,,,
1549375890.484375,-7.87,,,
1549375890.5,-1.54,,,
1549375890.515625,3.44,,,
1549375890.53125,7.94,,,
1549375890.546875,12.42,,,
1549375890.5625,16.85,,,
1549375890.578125,20.89,,,
1549375890.59375,24.2,,,
1549375890.609375,26.65,,,
1549375890.625,28.42,,,
1549375890.640625,29.86,,,
1549375890.65625,31.28,,,
1549375890.671875,32.8,,,
1549375890.6875,34.34,,,
1549375890.703125,35.73,,,
1549375890.71875,36.8,,,
1549375890.734375,37.53,,,
1549375890.75,37.98,,,
1549375890.765625,38.24,,,
1549375890.78125,38.34,,,
1549375890.796875,38.16,,,
1549375890.8125,37.52,,,
1549375890.828125,36.16,,,
1549375890.84375,33.94,,,
1549375890.859375,30.85,,,
1549375890.875,27.09,,,
1549375890.890625,22.98,,,
1549375890.90625,18.9,,,
1549375890.921875,15.15,,,
1549375890.9375,11.88,,,
1549375890.953125,9.02,,,
1549375890.96875,6.3,,,
1549375890.984375,3.38,,,
1549375891.0,-0.07,,,
1549375891.015625,-4.19,,,
1549375891.03125,-8.87,,,
1549375891.046875,-13.81,,,
1549375891.0625,-18.63,,,
1549375891.078125,-23.03,,,
1549375891.09375,-26.91,,,
1549375891.109375,-30.4,,,
1549375891.125,-33.86,,,
1549375891.140625,-37.69,,,
1549375891.15625,-42.35,,,
1549375891.171875,-48.18,,,
1549375891.1875,-55.32,,,
1549375891.203125,-63.46,,,
1549375891.21875,-71.82,,,
1549375891.234375,-79.03,,,
1549375891.25,-83.47,,,
1549375891.265625,-83.71,,,
1549375891.28125,-79.0,,,
1549375891.296875,-69.66,,,
1549375891.3125,-57.0,,,
1549375891.328125,-42.92,,,
1549375891.34375,-29.3,,,
1549375891.359375,-17.44,,,
1549375891.375,-7.85,,,
1549375891.390625,-0.3,,,
1549375891.40625,5.9,,,
1549375891.421875,11.47,,,
1549375891.4375,16.93,,,
1549375891.453125,22.48,,,
1549375891.46875,28.0,,,
1549375891.484375,33.2,,,
1549375891.5,37.75,,,
1549375891.515625,41.39,,,
1549375891.53125,44.03,,,
1549375891.546875,45.74,,,
1549375891.5625,46.71,,,
1549375891.578125,47.18,,,
1549375891.59375,47.38,,,
1549375891.609375,47.47,,,
1549375891.625,47.57,,,
1549375891.640625,47.73,,,
1549375891.65625,47.93,,,
1549375891.671875,48.06,,,
1549375891.6875,47.93,,,
1549375891.703125,47.31,,,
1549375891.71875,46.03,,,
1549375891.734375,44.02,,,
1549375891.75,41.33,,,
1549375891.765625,38.09,,,
1549375891.78125,34.47,,,
1549375891.796875,30.6,,,
1549375891.8125,26.56,,,
1549375891.828125,22.46,,,
1549375891.84375,18.46,,,
1549375891.859375,14.71,,,
1549375891.875,11.3,,,
1549375891.890625,8.17,,,
1549375891.90625,5.05,,,
1549375891.921875,1.63,,,
1549375891.9375,-2.35,,,
1549375891.953125,-6.96,,,
1549375891.96875,-11.99,,,
1549375891.984375,-17.02,,,
1549375892.0,-21.65,,,
1549375892.015625,-25.6,,,
1549375892.03125,-28.91,,,
1549375892.046875,-31.91,,,
1549375892.0625,-35.09,,,
1549375892.078125,-39.04,,,
1549375892.09375,-44.2,,,
1549375892.109375,-50.82,,,
1549375892.125,-58.73,,,
1549375892.140625,-67.27,,,
1549375892.15625,-75.28,,,
1549375892.171875,-81.21,,,
1549375892.1875,-83.46,,,
1549375892.203125,-80.92,,,
1549375892.21875,-73.29,,,
1549375892.234375,-61.41,,,
1549375892.25,-46.96,,,
1549375892.265625,-32.02,,,
1549375892.28125,-18.39,,,
1549375892.296875,-7.19,,,
1549375892.3125,1.4,,,
1549375892.328125,7.87,,,
1549375892.34375,13.05,,,
1549375892.359375,17.77,,,
1549375892.375,22.53,,,
1549375892.390625,27.49,,,
1549375892.40625,32.46,,,
1549375892.421875,37.06,,,
1549375892.4375,40.89,,,
1549375892.453125,43.72,,,
1549375892.46875,45.57,,,
1549375892.484375,46.65,,,
1549375892.5,47.28,,,
1549375892.515625,47.72,,,
1549375892.53125,48.1,,,
1549375892.546875,48.38,,,
1549375892.5625,48.52,,,
1549375892.578125,48.49,,,
1549375892.59375,48.31,,,
1549375892.609375,47.99,,,
1549375892.625,47.45,,,
1549375892.640625,46.55,,,
1549375892.65625,45.12,,,
1549375892.671875,43.06,,,
1549375892.6875,40.4,,,
1549375892.703125,37.24,,,
1549375892.71875,33.75,,,
1549375892.734375,30.1,,,
1549375892.75,26.48,,,
1549375892.765625,23.04,,,
1549375892.78125,19.87,,,
1549375892.796875,16.87,,,
1549375892.8125,13.72,,,
1549375892.828125,9.98,,,
1549375892.84375,5.23,,,
1549375892.859375,-0.64,,,
1549375892.875,-7.33,,,
1549375892.890625,-14.2,,,
1549375892.90625,-20.55,,,
1549375892.921875,-25.92,,,
1549375892.9375,-30.32,,,
1549375892.953125,-34.18,,,
1549375892.96875,-38.18,,,
1549375892.984375,-42.94,,,
1549375893.0,-48.91,,,
1549375893.015625,-56.2,,,
1549375893.03125,-64.65,,,
1549375893.046875,-73.75,,,
1549375893.0625,-82.55,,,
1549375893.078125,-89.69,,,
1549375893.09375,-93.62,,,
1549375893.109375,-92.95,,,
1549375893.125,-87.07,,,
1549375893.140625,-76.45,,,
1549375893.15625,-62.62,,,
1549375893.171875,-47.72,,,
1549375893.1875,-33.78,,,
1549375893.203125,-22.12,,,
1549375893.21875,-13.03,,,
1549375893.234375,-6.01,,,
1549375893.25,-0.14,,,
1549375893.265625,5.35,,,
1549375893.28125,10.82,,,
1549375893.296875,16.21,,,
1549375893.3125,21.22,,,
1549375893.328125,25.54,,,
1549375893.34375,29.02,,,
1549375893.359375,31.69,,,
1549375893.375,33.72,,,
1549375893.390625,35.28,,,
1549375893.40625,36.51,,,
1549375893.421875,37.48,,,
1549375893.4375,38.25,,,
1549375893.453125,38.87,,,
1549375893.46875,39.37,,,
1549375893.484375,39.8,,,
1549375893.5,40.12,,,
1549375893.515625,40.27,,,
1549375893.53125,40.1,,,
1549375893.546875,39.43,,,
1549375893.5625,38.07,,,
1549375893.578125,35.87,,,
1549375893.59375,32.83,,,
1549375893.609375,29.08,,,
1549375893.625,24.95,,,
1549375893.640625,20.83,,,
1549375893.65625,17.04,,,
1549375893.671875,13.73,,,
1549375893.6875,10.82,,,
1549375893.703125,8.11,,,
1549375893.71875,5.38,,,
1549375893.734375,2.45,,,
1549375893.75,-0.77,,,
1549375893.765625,-4.29,,,
1549375893.78125,-8.1,,,
1549375893.796875,-12.19,,,
1549375893.8125,-16.49,,,
1549375893.828125,-20.9,,,
1549375893.84375,-25.27,,,
1549375893.859375,-29.48,,,
1549375893.875,-33.57,,,
1549375893.890625,-37.76,,,
1549375893.90625,-42.5,,,
1549375893.921875,-48.27,,,
1549375893.9375,-55.35,,,
1549375893.953125,-63.55,,,
1549375893.96875,-72.01,,,
1549375893.984375,-79.23,,,
1549375894.0,-83.43,,,
1549375894.015625,-83.05,,,
1549375894.03125,-77.36,,,
1549375894.046875,-66.72,,,
1549375894.0625,-52.61,,,
1549375894.078125,-37.08,,,
1549375894.09375,-22.18,,,
1549375894.109375,-9.37,,,
1549375894.125,0.79,,,
1549375894.140625,8.57,,,
1549375894.15625,14.7,,,
1549375894.171875,20.02,,,
1549375894.1875,25.14,,,
1549375894.203125,30.28,,,
1549375894.21875,35.36,,,
1549375894.234375,40.12,,,
1549375894.25,44.25,,,
1549375894.265625,47.58,,,
1549375894.28125,50.04,,,
1549375894.296875,51.72,,,
1549375894.3125,52.78,,,
1549375894.328125,53.41,,,
1549375894.34375,53.81,,,
1549375894.359375,54.13,,,
1549375894.375,54.43,,,
1549375894.390625,54.72,,,
1549375894.40625,54.89,,,
1549375894.421875,54.78,,,
1549375894.4375,54.23,,,
1549375894.453125,53.11,,,
1549375894.46875,51.38,,,
1549375894.484375,49.11,,,
1549375894.5,46.4,,,
1549375894.515625,43.37,,,
1549375894.53125,40.09,,,
1549375894.546875,36.59,,,
1549375894.5625,32.81,,,
1549375894.578125,28.74,,,
1549375894.59375,24.43,,,
1549375894.609375,20.01,,,
1549375894.625,15.69,,,
1549375894.640625,11.63,,,
1549375894.65625,7.89,,,
1549375894.671875,4.38,,,
1549375894.6875,0.86,,,
1549375894.703125,-2.93,,,
1549375894.71875,-7.17,,,
1549375894.734375,-11.86,,,
1549375894.75,-16.85,,,
1549375894.765625,-21.91,,,
1549375894.78125,-26.83,,,
1549375894.796875,-31.6,,,
1549375894.8125,-36.38,,,
1549375894.828125,-41.52,,,
1549375894.84375,-47.4,,,
1549375894.859375,-54.31,,,
1549375894.875,-62.13,,,
1549375894.890625,-70.19,,,
1549375894.90625,-77.22,,,
1549375894.921875,-81.64,,,
1549375894.9375,-81.95,,,
1549375894.953125,-77.32,,,
1549375894.96875,-67.94,,,
1549375894.984375,-55.05,,,
1549375895.0,-40.58,,,
1549375895.015625,-26.53,,,
1549375895.03125,-14.38,,,
1549375895.046875,-4.78,,,
1549375895.0625,2.42,,,
1549375895.078125,7.9,,,
1549375895.09375,12.43,,,
1549375895.109375,16.54,,,
1549375895.125,20.43,,,
1549375895.140625,24.0,,,
1549375895.15625,27.07,,,
1549375895.171875,29.51,,,
1549375895.1875,31.36,,,
1549375895.203125,32.82,,,
1549375895.21875,34.14,,,
1549375895.234375,35.47,,,
1549375895.25,36.8,,,
1549375895.265625,37.96,,,
1549375895.28125,38.76,,,
1549375895.296875,39.14,,,
1549375895.3125,39.14,,,
1549375895.328125,38.89,,,
1549375895.34375,38.44,,,
1549375895.359375,37.71,,,
1549375895.375,36.49,,,
1549375895.390625,34.58,,,
1549375895.40625,31.89,,,
1549375895.421875,28.49,,,
1549375895.4375,24.55,,,
1549375895.453125,20.33,,,
1549375895.46875,16.07,,,
1549375895.484375,11.98,,,
1549375895.5,8.24,,,
1549375895.515625,4.89,,,
1549375895.53125,1.85,,,
1549375895.546875,-1.17,,,
1549375895.5625,-4.57,,,
1549375895.578125,-8.68,,,
1549375895.59375,-13.51,,,
1549375895.609375,-18.74,,,
1549375895.625,-23.76,,,
1549375895.640625,-28.01,,,
1549375895.65625,-31.23,,,
1549375895.671875,-33.67,,,
1549375895.6875,-35.95,,,
1549375895.703125,-38.83,,,
1549375895.71875,-42.98,,,
1549375895.734375,-48.69,,,
1549375895.75,-55.84,,,
1549375895.765625,-63.83,,,
1549375895.78125,-71.65,,,
1549375895.796875,-77.93,,,
1549375895.8125,-81.19,,,
1549375895.828125,-80.18,,,
1549375895.84375,-74.29,,,
1549375895.859375,-63.88,,,
1549375895.875,-50.26,,,
1549375895.890625,-35.39,,,
1549375895.90625,-21.21,,,
1549375895.921875,-9.13,,,
1549375895.9375,0.38,,,
1549375895.953125,7.67,,,
1549375895.96875,13.53,,,
1549375895.984375,18.79,,,
1549375896.0,23.92,,,
1549375896.015625,28.99,,,
1549375896.03125,33.75,,,
1549375896.046875,37.87,,,
1549375896.0625,41.07,,,
1549375896.078125,43.28,,,
1549375896.09375,44.64,,,
1549375896.109375,45.43,,,
1549375896.125,46.01,,,
1549375896.140625,46.62,,,
1549375896.15625,47.39,,,
1549375896.171875,48.24,,,
1549375896.1875,48.96,,,
1549375896.203125,49.32,,,
1549375896.21875,49.17,,,
1549375896.234375,48.49,,,
1549375896.25,47.33,,,
1549375896.265625,45.73,,,
1549375896.28125,43.63,,,
1549375896.296875,40.9,,,
1549375896.3125,37.42,,,
1549375896.328125,33.19,,,
1549375896.34375,28.47,,,
1549375896.359375,23.65,,,
1549375896.375,19.16,,,
1549375896.390625,15.22,,,
1549375896.40625,11.75,,,
1549375896.421875,8.42,,,
1549375896.4375,4.79,,,
1549375896.453125,0.51,,,
1549375896.46875,-4.48,,,
1549375896.484375,-9.97,,,
1549375896.5,-15.55,,,
1549375896.515625,-20.8,,,
1549375896.53125,-25.46,,,
1549375896.546875,-29.52,,,
1549375896.5625,-33.22,,,
1549375896.578125,-36.96,,,
1549375896.59375,-41.2,,,
1549375896.609375,-46.4,,,
1549375896.625,-52.89,,,
1549375896.640625,-60.77,,,
1549375896.65625,-69.67,,,
1549375896.671875,-78.72,,,
1549375896.6875,-86.46,,,
1549375896.703125,-91.15,,,
1549375896.71875,-91.27,,,
1549375896.734375,-86.06,,,
1549375896.75,-75.87,,,
1549375896.765625,-62.17,,,
1549375896.78125,-47.08,,,
1549375896.796875,-32.68,,,
1549375896.8125,-20.48,,,
1549375896.828125,-11.07,,,
1549375896.84375,-4.22,,,
1549375896.859375,0.83,,,
1549375896.875,4.96,,,
1549375896.890625,8.91,,,
1549375896.90625,13.05,,,
1549375896.921875,17.38,,,
1549375896.9375,21.6,,,
1549375896.953125,25.28,,,
1549375896.96875,28.09,,,
1549375896.984375,29.92,,,
1549375897.0,30.99,,,
1549375897.015625,31.64,,,
1549375897.03125,32.17,,,
1549375897.046875,32.74,,,
1549375897.0625,33.33,,,
1549375897.078125,33.86,,,
1549375897.09375,34.33,,,
1549375897.109375,34.76,,,
1549375897.125,35.22,,,
1549375897.140625,35.63,,,
1549375897.15625,35.81,,,
1549375897.171875,35.5,,,
1549375897.1875,34.46,,,
1549375897.203125,32.62,,,
1549375897.21875,30.01,,,
1549375897.234375,26.78,,,
1549375897.25,23.15,,,
1549375897.265625,19.39,,,
1549375897.28125,15.83,,,
1549375897.296875,12.71,,,
1549375897.3125,10.13,,,
1549375897.328125,7.94,,,
1549375897.34375,5.76,,,
1549375897.359375,3.1,,,
1549375897.375,-0.35,,,
1549375897.390625,-4.66,,,
1549375897.40625,-9.56,,,
1549375897.421875,-14.62,,,
1549375897.4375,-19.45,,,
1549375897.453125,-23.89,,,
1549375897.46875,-28.06,,,
1549375897.484375,-32.24,,,
1549375897.5,-36.8,,,
1549375897.515625,-42.08,,,
1549375897.53125,-48.36,,,
1549375897.546875,-55.76,,,
1549375897.5625,-64.09,,,
1549375897.578125,-72.65,,,
1549375897.59375,-80.15,,,
1549375897.609375,-84.9,,,
1549375897.625,-85.25,,,
1549375897.640625,-80.26,,,
1549375897.65625,-70.06,,,
1549375897.671875,-55.99,,,
1549375897.6875,-40.2,,,
1549375897.703125,-24.92,,,
1549375897.71875,-11.8,,,
1549375897.734375,-1.6,,,
1549375897.75,5.86,,,
1549375897.765625,11.33,,,
1549375897.78125,15.7,,,
1549375897.796875,19.69,,,
1549375897.8125,23.69,,,
1549375897.828125,27.78,,,
1549375897.84375,31.87,,,
1549375897.859375,35.73,,,
1549375897.875,39.18,,,
1549375897.890625,42.06,,,
1549375897.90625,44.36,,,
1549375897.921875,46.13,,,
1549375897.9375,47.53,,,
1549375897.953125,48.77,,,
1549375897.96875,50.06,,,
1549375897.984375,51.51,,,
1549375898.0,53.1,,,
1549375898.015625,54.67,,,
1549375898.03125,55.95,,,
1549375898.046875,56.62,,,
1549375898.0625,56.35,,,
1549375898.078125,54.95,,,
1549375898.09375,52.41,,,
1549375898.109375,49.02,,,
1549375898.125,45.32,,,
1549375898.140625,42.01,,,
1549375898.15625,39.64,,,
1549375898.171875,38.31,,,
1549375898.1875,37.45,,,
1549375898.203125,35.9,,,
1549375898.21875,32.3,,,
1549375898.234375,25.58,,,
1549375898.25,15.49,,,
1549375898.265625,2.71,,,
1549375898.28125,-11.39,,,
1549375898.296875,-25.28,,,
1549375898.3125,-37.82,,,
1549375898.328125,-48.57,,,
1549375898.34375,-57.79,,,
1549375898.359375,-66.1,,,
1549375898.375,-74.21,,,
1549375898.390625,-82.58,,,
1549375898.40625,-91.27,,,
1549375898.421875,-99.88,,,
1549375898.4375,-107.5,,,
1549375898.453125,-112.83,,,
1549375898.46875,-114.37,,,
1549375898.484375,-110.9,,,
1549375898.5,-101.92,,,
1549375898.515625,-87.97,,,
1549375898.53125,-70.64,,,
1549375898.546875,-52.13,,,
1549375898.5625,-34.58,,,
1549375898.578125,-19.55,,,
1549375898.59375,-7.55,,,
1549375898.609375,1.74,,,
1549375898.625,9.21,,,
1549375898.640625,15.79,,,
1549375898.65625,22.11,,,
1549375898.671875,28.36,,,
1549375898.6875,34.37,,,
1549375898.703125,39.81,,,
1549375898.71875,44.37,,,
1549375898.734375,47.98,,,
1549375898.75,50.75,,,
1549375898.765625,52.89,,,
1549375898.78125,54.63,,,
1549375898.796875,56.07,,,
1549375898.8125,57.21,,,
1549375898.828125,57.93,,,
1549375898.84375,58.2,,,
1549375898.859375,58.08,,,
1549375898.875,57.71,,,
1549375898.890625,57.21,,,
1549375898.90625,56.55,,,
1549375898.921875,55.48,,,
1549375898.9375,53.6,,,
1549375898.953125,50.58,,,
1549375898.96875,46.31,,,
1549375898.984375,41.05,,,
1549375899.0,35.36,,,
1549375899.015625,29.88,,,
1549375899.03125,25.04,,,
1549375899.046875,20.89,,,
1549375899.0625,17.06,,,
1549375899.078125,12.96,,,
1549375899.09375,8.08,,,
1549375899.109375,2.26,,,
1549375899.125,-4.24,,,
1549375899.140625,-10.85,,,
1549375899.15625,-17.03,,,
1549375899.171875,-22.5,,,
1549375899.1875,-27.33,,,
1549375899.203125,-31.88,,,
1549375899.21875,-36.69,,,
1549375899.234375,-42.31,,,
1549375899.25,-49.24,,,
1549375899.265625,-57.77,,,
1549375899.28125,-67.87,,,
1549375899.296875,-78.91,,,
1549375899.3125,-89.57,,,
1549375899.328125,-97.99,,,
1549375899.34375,-102.15,,,
1549375899.359375,-100.59,,,
1549375899.375,-92.96,,,
1549375899.390625,-80.25,,,
1549375899.40625,-64.44,,,
1549375899.421875,-47.88,,,
1549375899.4375,-32.48,,,
1549375899.453125,-19.35,,,
1549375899.46875,-8.66,,,
1549375899.484375,0.02,,,
1549375899.5,7.39,,,
1549375899.515625,14.07,,,
1549375899.53125,20.45,,,
1549375899.546875,26.61,,,
1549375899.5625,32.37,,,
1549375899.578125,37.39,,,
1549375899.59375,41.31,,,
1549375899.609375,43.97,,,
1549375899.625,45.52,,,
1549375899.640625,46.37,,,
1549375899.65625,47.05,,,
1549375899.671875,47.95,,,
1549375899.6875,49.21,,,
1549375899.703125,50.71,,,
1549375899.71875,52.26,,,
1549375899.734375,53.68,,,
1549375899.75,54.93,,,
1549375899.765625,55.98,,,
1549375899.78125,56.71,,,
1549375899.796875,56.8,,,
1549375899.8125,55.84,,,
1549375899.828125,53.52,,,
1549375899.84375,49.85,,,
1549375899.859375,45.19,,,
1549375899.875,40.16,,,
1549375899.890625,35.34,,,
1549375899.90625,31.13,,,
1549375899.921875,27.56,,,
1549375899.9375,24.39,,,
1549375899.953125,21.16,,,
1549375899.96875,17.46,,,
1549375899.984375,12.98,,,
1549375900.0,7.66,,,
1549375900.015625,1.71,,,
1549375900.03125,-4.47,,,
1549375900.046875,-10.42,,,
1549375900.0625,-15.75,,,
1549375900.078125,-20.35,,,
1549375900.09375,-24.44,,,
1549375900.109375,-28.55,,,
1549375900.125,-33.31,,,
1549375900.140625,-39.31,,,
1549375900.15625,-46.9,,,
1549375900.171875,-56.06,,,
1549375900.1875,-66.31,,,
1549375900.203125,-76.61,,,
1549375900.21875,-85.43,,,
1549375900.234375,-90.94,,,
1549375900.25,-91.47,,,
1549375900.265625,-86.08,,,
1549375900.28125,-74.95,,,
1549375900.296875,-59.52,,,
1549375900.3125,-42.06,,,
1549375900.328125,-25.04,,,
1549375900.34375,-10.3,,,
1549375900.359375,1.3,,,
1549375900.375,9.94,,,
1549375900.390625,16.42,,,
1549375900.40625,21.69,,,
1549375900.421875,26.42,,,
1549375900.4375,30.84,,,
1549375900.453125,34.89,,,
1549375900.46875,38.41,,,
1549375900.484375,41.37,,,
1549375900.5,43.86,,,
1549375900.515625,46.09,,,
1549375900.53125,48.17,,,
1549375900.546875,50.05,,,
1549375900.5625,51.56,,,
1549375900.578125,52.49,,,
1549375900.59375,52.79,,,
1549375900.609375,52.59,,,
1549375900.625,52.15,,,
1549375900.640625,51.74,,,
1549375900.65625,51.41,,,
1549375900.671875,50.92,,,
1549375900.6875,49.84,,,
1549375900.703125,47.67,,,
1549375900.71875,44.14,,,
1549375900.734375,39.33,,,
1549375900.75,33.67,,,
1549375900.765625,27.86,,,
1549375900.78125,22.55,,,
1549375900.796875,18.11,,,
1549375900.8125,14.46,,,
1549375900.828125,11.13,,,
1549375900.84375,7.45,,,
1549375900.859375,2.9,,,
1549375900.875,-2.66,,,
1549375900.890625,-8.88,,,
1549375900.90625,-15.14,,,
1549375900.921875,-20.8,,,
1549375900.9375,-25.61,,,
1549375900.953125,-29.78,,,
1549375900.96875,-33.96,,,
1549375900.984375,-38.94,,,
1549375901.0,-45.42,,,
1549375901.015625,-53.69,,,
1549375901.03125,-63.6,,,
1549375901.046875,-74.51,,,
1549375901.0625,-85.27,,,
1549375901.078125,-94.28,,,
1549375901.09375,-99.72,,,
1549375901.109375,-99.99,,,
1549375901.125,-94.25,,,
1549375901.140625,-82.83,,,
1549375901.15625,-67.34,,,
1549375901.171875,-50.17,,,
1549375901.1875,-33.78,,,
1549375901.203125,-19.82,,,
1549375901.21875,-8.78,,,
1549375901.234375,-0.1,,,
1549375901.25,7.31,,,
1549375901.265625,14.4,,,
1549375901.28125,21.57,,,
1549375901.296875,28.7,,,
1549375901.3125,35.32,,,
1549375901.328125,41.04,,,
1549375901.34375,45.68,,,
1549375901.359375,49.32,,,
