timestamp,bvp,eda,temp,PPG GREEN
1597571266.734375,-58.54,,,
1597571266.75,-64.32,,,
1597571266.765625,-71.05,,,
1597571266.78125,-79.07,,,
1597571266.796875,-88.24,,,
1597571266.8125,-97.89,,,
1597571266.828125,-106.62,,,
1597571266.84375,-112.52,,,
1597571266.859375,-113.53,,,
1597571266.875,-108.14,,,
1597571266.890625,-95.91,,,
1597571266.90625,-77.86,,,
1597571266.921875,-56.3,,,
1597571266.9375,-34.17,,,
1597571266.953125,-14.18,,,
1597571266.96875,1.94,,,
1597571266.984375,13.81,,,
1597571267.0,22.18,,,
1597571267.015625,28.34,,,
1597571267.03125,33.49,,,
1597571267.046875,38.3,,,
1597571267.0625,42.85,,,
1597571267.078125,46.92,,,
1597571267.09375,50.26,,,
1597571267.109375,52.84,,,
1597571267.125,54.82,,,
1597571267.140625,56.49,,,
1597571267.15625,58.04,,,
1597571267.171875,59.54,,,
1597571267.1875,61.05,,,
1597571267.203125,62.6,,,
1597571267.21875,64.28,,,
1597571267.234375,66.11,,,
1597571267.25,68.01,,,
1597571267.265625,69.74,,,
1597571267.28125,70.97,,,
1597571267.296875,71.5,,,
1597571267.3125,71.28,,,
1597571267.328125,70.47,,,
1597571267.34375,69.39,,,
1597571267.359375,68.32,,,
1597571267.375,67.41,,,
1597571267.390625,66.65,,,
1597571267.40625,65.97,,,
1597571267.421875,65.4,,,
1597571267.4375,65.13,,,
1597571267.453125,65.47,,,
1597571267.46875,66.72,,,
1597571267.484375,68.96,,,
1597571267.5,71.92,,,
1597571267.515625,74.93,,,
1597571267.53125,76.99,,,
1597571267.546875,76.83,,,
1597571267.5625,73.17,,,
1597571267.578125,64.97,,,
1597571267.59375,51.73,,,
1597571267.609375,33.74,,,
1597571267.625,12.14,,,
1597571267.640625,-11.32,,,
1597571267.65625,-34.67,,,
1597571267.671875,-56.24,,,
1597571267.6875,-74.93,,,
1597571267.703125,-90.17,,,
1597571267.71875,-101.81,,,
1597571267.734375,-109.9,,,
1597571267.75,-114.64,,,
1597571267.765625,-116.53,,,
1597571267.78125,-116.57,,,
1597571267.796875,-116.12,,,
1597571267.8125,-116.65,,,
1597571267.828125,-119.24,,,
1597571267.84375,-124.08,,,
1597571267.859375,-130.23,,,
1597571267.875,-135.79,,,
1597571267.890625,-138.36,,,
1597571267.90625,-135.74,,,
1597571267.921875,-126.61,,,
1597571267.9375,-111.01,,,
1597571267.953125,-90.31,,,
1597571267.96875,-66.92,,,
1597571267.984375,-43.52,,,
1597571268.0,-22.39,,,
1597571268.015625,-4.91,,,
1597571268.03125,8.59,,,
1597571268.046875,18.54,,,
1597571268.0625,25.7,,,
1597571268.078125,30.8,,,
1597571268.09375,34.38,,,
1597571268.109375,36.87,,,
1597571268.125,38.64,,,
1597571268.140625,40.14,,,
1597571268.15625,41.75,,,
1597571268.171875,43.71,,,
1597571268.1875,45.96,,,
1597571268.203125,48.29,,,
1597571268.21875,50.4,,,
1597571268.234375,52.15,,,
1597571268.25,53.58,,,
1597571268.265625,54.86,,,
1597571268.28125,56.19,,,
1597571268.296875,57.63,,,
1597571268.3125,59.05,,,
1597571268.328125,60.16,,,
1597571268.34375,60.62,,,
1597571268.359375,60.15,,,
1597571268.375,58.66,,,
1597571268.390625,56.27,,,
1597571268.40625,53.16,,,
1597571268.421875,49.65,,,
1597571268.4375,46.07,,,
1597571268.453125,42.69,,,
1597571268.46875,39.68,,,
1597571268.484375,37.04,,,
1597571268.5,34.57,,,
1597571268.515625,31.92,,,
1597571268.53125,28.74,,,
1597571268.546875,24.85,,,
1597571268.5625,20.37,,,
1597571268.578125,15.67,,,
1597571268.59375,11.22,,,
1597571268.609375,7.34,,,
1597571268.625,4.04,,,
1597571268.640625,0.98,,,
1597571268.65625,-2.39,,,
1597571268.671875,-6.57,,,
1597571268.6875,-11.78,,,
1597571268.703125,-17.94,,,
1597571268.71875,-24.69,,,
1597571268.734375,-31.51,,,
1597571268.75,-37.94,,,
1597571268.765625,-43.64,,,
1597571268.78125,-48.56,,,
1597571268.796875,-52.89,,,
1597571268.8125,-57.14,,,
1597571268.828125,-61.98,,,
1597571268.84375,-68.07,,,
1597571268.859375,-75.8,,,
1597571268.875,-84.95,,,
1597571268.890625,-94.51,,,
1597571268.90625,-102.79,,,
1597571268.921875,-107.72,,,
1597571268.9375,-107.44,,,
1597571268.953125,-100.88,,,
1597571268.96875,-88.12,,,
1597571268.984375,-70.48,,,
1597571269.0,-50.14,,,
1597571269.015625,-29.56,,,
1597571269.03125,-10.9,,,
1597571269.046875,4.45,,,
1597571269.0625,15.94,,,
1597571269.078125,23.88,,,
1597571269.09375,29.03,,,
1597571269.109375,32.29,,,
1597571269.125,34.51,,,
1597571269.140625,36.29,,,
1597571269.15625,38.0,,,
1597571269.171875,39.81,,,
1597571269.1875,41.7,,,
1597571269.203125,43.56,,,
1597571269.21875,45.21,,,
1597571269.234375,46.55,,,
1597571269.25,47.58,,,
1597571269.265625,48.42,,,
1597571269.28125,49.32,,,
1597571269.296875,50.49,,,
1597571269.3125,52.06,,,
1597571269.328125,53.93,,,
1597571269.34375,55.86,,,
1597571269.359375,57.51,,,
1597571269.375,58.57,,,
1597571269.390625,58.88,,,
1597571269.40625,58.39,,,
1597571269.421875,57.22,,,
1597571269.4375,55.52,,,
1597571269.453125,53.53,,,
1597571269.46875,51.45,,,
1597571269.484375,49.43,,,
1597571269.5,47.56,,,
1597571269.515625,45.8,,,
1597571269.53125,44.0,,,
1597571269.546875,41.92,,,
1597571269.5625,39.37,,,
1597571269.578125,36.3,,,
1597571269.59375,32.9,,,
1597571269.609375,29.47,,,
1597571269.625,26.3,,,
1597571269.640625,23.45,,,
1597571269.65625,20.67,,,
1597571269.671875,17.48,,,
1597571269.6875,13.43,,,
1597571269.703125,8.38,,,
1597571269.71875,2.55,,,
1597571269.734375,-3.49,,,
1597571269.75,-9.22,,,
1597571269.765625,-14.39,,,
1597571269.78125,-19.08,,,
1597571269.796875,-23.67,,,
1597571269.8125,-28.57,,,
1597571269.828125,-33.96,,,
1597571269.84375,-39.73,,,
1597571269.859375,-45.62,,,
1597571269.875,-51.24,,,
1597571269.890625,-56.32,,,
1597571269.90625,-60.78,,,
1597571269.921875,-64.7,,,
1597571269.9375,-68.44,,,
1597571269.953125,-72.5,,,
1597571269.96875,-77.48,,,
1597571269.984375,-83.81,,,
1597571270.0,-91.47,,,
1597571270.015625,-99.83,,,
1597571270.03125,-107.55,,,
1597571270.046875,-112.85,,,
1597571270.0625,-113.93,,,
1597571270.078125,-109.49,,,
1597571270.09375,-99.15,,,
1597571270.109375,-83.64,,,
1597571270.125,-64.59,,,
1597571270.140625,-44.18,,,
1597571270.15625,-24.57,,,
1597571270.171875,-7.47,,,
1597571270.1875,6.15,,,
1597571270.203125,16.11,,,
1597571270.21875,22.87,,,
1597571270.234375,27.25,,,
1597571270.25,30.11,,,
1597571270.265625,32.14,,,
1597571270.28125,33.75,,,
1597571270.296875,35.07,,,
1597571270.3125,36.09,,,
1597571270.328125,36.75,,,
1597571270.34375,37.19,,,
1597571270.359375,37.61,,,
1597571270.375,38.36,,,
1597571270.390625,39.64,,,
1597571270.40625,41.51,,,
1597571270.421875,43.85,,,
1597571270.4375,46.41,,,
1597571270.453125,48.91,,,
1597571270.46875,51.17,,,
1597571270.484375,53.05,,,
1597571270.5,54.41,,,
1597571270.515625,55.06,,,
1597571270.53125,54.77,,,
1597571270.546875,53.44,,,
1597571270.5625,51.06,,,
1597571270.578125,47.88,,,
1597571270.59375,44.23,,,
1597571270.609375,40.49,,,
1597571270.625,36.99,,,
1597571270.640625,33.86,,,
1597571270.65625,31.08,,,
1597571270.671875,28.37,,,
1597571270.6875,25.37,,,
1597571270.703125,21.71,,,
1597571270.71875,17.23,,,
1597571270.734375,12.08,,,
1597571270.75,6.79,,,
1597571270.765625,1.97,,,
1597571270.78125,-1.94,,,
1597571270.796875,-4.94,,,
1597571270.8125,-7.52,,,
1597571270.828125,-10.41,,,
1597571270.84375,-14.25,,,
1597571270.859375,-19.21,,,
1597571270.875,-25.0,,,
1597571270.890625,-30.95,,,
1597571270.90625,-36.45,,,
1597571270.921875,-41.17,,,
1597571270.9375,-45.18,,,
1597571270.953125,-48.83,,,
1597571270.96875,-52.56,,,
1597571270.984375,-56.81,,,
1597571271.0,-61.94,,,
1597571271.015625,-68.19,,,
1597571271.03125,-75.55,,,
1597571271.046875,-83.51,,,
1597571271.0625,-90.97,,,
1597571271.078125,-96.14,,,
1597571271.09375,-97.04,,,
1597571271.109375,-92.11,,,
1597571271.125,-80.89,,,
1597571271.140625,-64.37,,,
1597571271.15625,-44.68,,,
1597571271.171875,-24.49,,,
1597571271.1875,-6.13,,,
1597571271.203125,8.95,,,
1597571271.21875,20.33,,,
1597571271.234375,28.33,,,
1597571271.25,33.68,,,
1597571271.265625,37.1,,,
1597571271.28125,39.21,,,
1597571271.296875,40.48,,,
1597571271.3125,41.28,,,
1597571271.328125,41.87,,,
1597571271.34375,42.33,,,
1597571271.359375,42.7,,,
1597571271.375,42.91,,,
1597571271.390625,43.01,,,
1597571271.40625,43.13,,,
1597571271.421875,43.43,,,
1597571271.4375,44.05,,,
1597571271.453125,44.96,,,
1597571271.46875,46.04,,,
1597571271.484375,47.11,,,
1597571271.5,48.05,,,
1597571271.515625,48.78,,,
1597571271.53125,49.17,,,
1597571271.546875,49.08,,,
1597571271.5625,48.23,,,
1597571271.578125,46.39,,,
1597571271.59375,43.45,,,
1597571271.609375,39.61,,,
1597571271.625,35.29,,,
1597571271.640625,30.99,,,
1597571271.65625,27.14,,,
1597571271.671875,23.85,,,
1597571271.6875,20.95,,,
1597571271.703125,18.13,,,
1597571271.71875,15.12,,,
1597571271.734375,11.8,,,
1597571271.75,8.23,,,
1597571271.765625,4.54,,,
1597571271.78125,0.88,,,
1597571271.796875,-2.68,,,
1597571271.8125,-6.17,,,
1597571271.828125,-9.62,,,
1597571271.84375,-13.1,,,
1597571271.859375,-16.67,,,
1597571271.875,-20.42,,,
1597571271.890625,-24.45,,,
1597571271.90625,-28.81,,,
1597571271.921875,-33.49,,,
1597571271.9375,-38.34,,,
1597571271.953125,-43.18,,,
1597571271.96875,-47.79,,,
1597571271.984375,-52.12,,,
1597571272.0,-56.31,,,
1597571272.015625,-60.7,,,
1597571272.03125,-65.76,,,
1597571272.046875,-71.94,,,
1597571272.0625,-79.47,,,
1597571272.078125,-88.08,,,
1597571272.09375,-96.84,,,
1597571272.109375,-104.17,,,
1597571272.125,-108.13,,,
1597571272.140625,-106.95,,,
1597571272.15625,-99.67,,,
1597571272.171875,-86.52,,,
1597571272.1875,-69.01,,,
1597571272.203125,-49.46,,,
1597571272.21875,-30.27,,,
1597571272.234375,-13.24,,,
1597571272.25,0.78,,,
1597571272.265625,11.79,,,
1597571272.28125,20.25,,,
1597571272.296875,26.66,,,
1597571272.3125,31.35,,,
1597571272.328125,34.54,,,
1597571272.34375,36.48,,,
1597571272.359375,37.59,,,
1597571272.375,38.38,,,
1597571272.390625,39.28,,,
1597571272.40625,40.54,,,
1597571272.421875,42.12,,,
1597571272.4375,43.85,,,
1597571272.453125,45.52,,,
1597571272.46875,47.05,,,
1597571272.484375,48.47,,,
1597571272.5,49.86,,,
1597571272.515625,51.26,,,
1597571272.53125,52.6,,,
1597571272.546875,53.71,,,
1597571272.5625,54.33,,,
1597571272.578125,54.18,,,
1597571272.59375,53.1,,,
1597571272.609375,51.03,,,
1597571272.625,48.07,,,
1597571272.640625,44.47,,,
1597571272.65625,40.52,,,
1597571272.671875,36.53,,,
1597571272.6875,32.67,,,
1597571272.703125,29.01,,,
1597571272.71875,25.45,,,
1597571272.734375,21.83,,,
1597571272.75,18.01,,,
1597571272.765625,13.91,,,
1597571272.78125,9.59,,,
1597571272.796875,5.25,,,
1597571272.8125,1.11,,,
1597571272.828125,-2.65,,,
1597571272.84375,-6.04,,,
1597571272.859375,-9.21,,,
1597571272.875,-12.48,,,
1597571272.890625,-16.14,,,
1597571272.90625,-20.37,,,
1597571272.921875,-25.14,,,
1597571272.9375,-30.18,,,
1597571272.953125,-35.09,,,
1597571272.96875,-39.48,,,
1597571272.984375,-43.14,,,
1597571273.0,-46.15,,,
1597571273.015625,-48.94,,,
1597571273.03125,-52.28,,,
1597571273.046875,-56.97,,,
1597571273.0625,-63.54,,,
1597571273.078125,-71.87,,,
1597571273.09375,-80.94,,,
1597571273.109375,-88.9,,,
1597571273.125,-93.5,,,
1597571273.140625,-92.74,,,
1597571273.15625,-85.54,,,
1597571273.171875,-72.12,,,
1597571273.1875,-53.9,,,
1597571273.203125,-33.06,,,
1597571273.21875,-11.85,,,
1597571273.234375,7.95,,,
1597571273.25,25.25,,,
1597571273.265625,39.66,,,
1597571273.28125,51.22,,,
1597571273.296875,60.23,,,
1597571273.3125,66.96,,,
1597571273.328125,71.52,,,
1597571273.34375,73.75,,,
1597571273.359375,73.33,,,
1597571273.375,69.95,,,
1597571273.390625,63.57,,,
1597571273.40625,54.68,,,
1597571273.421875,44.27,,,
1597571273.4375,33.66,,,
1597571273.453125,24.11,,,
1597571273.46875,16.5,,,
1597571273.484375,11.18,,,
1597571273.5,8.06,,,
1597571273.515625,6.75,,,
1597571273.53125,6.8,,,
1597571273.546875,7.68,,,
1597571273.5625,8.84,,,
1597571273.578125,9.68,,,
1597571273.59375,9.8,,,
1597571273.609375,8.99,,,
1597571273.625,7.37,,,
1597571273.640625,5.29,,,
1597571273.65625,3.15,,,
1597571273.671875,1.19,,,
1597571273.6875,-0.6,,,
1597571273.703125,-2.35,,,
1597571273.71875,-4.23,,,
1597571273.734375,-6.26,,,
1597571273.75,-8.33,,,
1597571273.765625,-10.26,,,
1597571273.78125,-11.99,,,
1597571273.796875,-13.58,,,
1597571273.8125,-15.31,,,
1597571273.828125,-17.51,,,
1597571273.84375,-20.47,,,
1597571273.859375,-24.3,,,
1597571273.875,-28.9,,,
1597571273.890625,-33.99,,,
1597571273.90625,-39.15,,,
1597571273.921875,-44.01,,,
1597571273.9375,-48.29,,,
1597571273.953125,-52.04,,,
1597571273.96875,-55.64,,,
1597571273.984375,-59.76,,,
1597571274.0,-65.11,,,
1597571274.015625,-72.08,,,
1597571274.03125,-80.32,,,
1597571274.046875,-88.59,,,
1597571274.0625,-95.0,,,
1597571274.078125,-97.53,,,
1597571274.09375,-94.7,,,
1597571274.109375,-86.08,,,
1597571274.125,-72.42,,,
1597571274.140625,-55.39,,,
1597571274.15625,-37.01,,,
1597571274.171875,-19.15,,,
1597571274.1875,-3.21,,,
1597571274.203125,10.07,,,
1597571274.21875,20.42,,,
1597571274.234375,27.97,,,
1597571274.25,33.07,,,
1597571274.265625,36.24,,,
1597571274.28125,38.03,,,
1597571274.296875,38.98,,,
1597571274.3125,39.51,,,
1597571274.328125,39.88,,,
1597571274.34375,40.28,,,
1597571274.359375,40.78,,,
1597571274.375,41.46,,,
1597571274.390625,42.38,,,
1597571274.40625,43.56,,,
1597571274.421875,44.97,,,
1597571274.4375,46.53,,,
1597571274.453125,48.17,,,
1597571274.46875,49.8,,,
1597571274.484375,51.35,,,
1597571274.5,52.64,,,
1597571274.515625,53.44,,,
1597571274.53125,53.43,,,
1597571274.546875,52.41,,,
1597571274.5625,50.34,,,
1597571274.578125,47.4,,,
1597571274.59375,43.9,,,
1597571274.609375,40.13,,,
1597571274.625,36.2,,,
1597571274.640625,32.03,,,
1597571274.65625,27.52,,,
1597571274.671875,22.7,,,
1597571274.6875,17.82,,,
1597571274.703125,13.26,,,
1597571274.71875,9.32,,,
1597571274.734375,6.11,,,
1597571274.75,3.42,,,
1597571274.765625,0.91,,,
1597571274.78125,-1.79,,,
1597571274.796875,-4.94,,,
1597571274.8125,-8.68,,,
1597571274.828125,-13.05,,,
1597571274.84375,-18.02,,,
1597571274.859375,-23.45,,,
1597571274.875,-29.02,,,
1597571274.890625,-34.3,,,
1597571274.90625,-38.88,,,
1597571274.921875,-42.69,,,
1597571274.9375,-46.13,,,
1597571274.953125,-50.11,,,
1597571274.96875,-55.7,,,
1597571274.984375,-63.58,,,
1597571275.0,-73.53,,,
1597571275.015625,-84.23,,,
1597571275.03125,-93.53,,,
1597571275.046875,-99.07,,,
1597571275.0625,-99.08,,,
1597571275.078125,-93.04,,,
1597571275.09375,-81.77,,,
1597571275.109375,-67.07,,,
1597571275.125,-51.09,,,
1597571275.140625,-35.73,,,
1597571275.15625,-22.24,,,
1597571275.171875,-11.2,,,
1597571275.1875,-2.63,,,
1597571275.203125,3.76,,,
1597571275.21875,8.44,,,
1597571275.234375,11.97,,,
1597571275.25,14.85,,,
1597571275.265625,17.46,,,
1597571275.28125,20.01,,,
1597571275.296875,22.61,,,
1597571275.3125,25.31,,,
1597571275.328125,28.19,,,
1597571275.34375,31.36,,,
1597571275.359375,34.84,,,
1597571275.375,38.54,,,
1597571275.390625,42.21,,,
1597571275.40625,45.61,,,
1597571275.421875,48.55,,,
1597571275.4375,51.02,,,
1597571275.453125,53.1,,,
1597571275.46875,54.86,,,
1597571275.484375,56.24,,,
1597571275.5,57.09,,,
1597571275.515625,57.22,,,
1597571275.53125,56.48,,,
1597571275.546875,54.85,,,
1597571275.5625,52.46,,,
1597571275.578125,49.51,,,
1597571275.59375,46.28,,,
1597571275.609375,43.03,,,
1597571275.625,39.97,,,
1597571275.640625,37.13,,,
1597571275.65625,34.45,,,
1597571275.671875,31.74,,,
1597571275.6875,28.88,,,
1597571275.703125,25.86,,,
1597571275.71875,22.81,,,
1597571275.734375,19.94,,,
1597571275.75,17.27,,,
1597571275.765625,14.66,,,
1597571275.78125,11.77,,,
1597571275.796875,8.19,,,
1597571275.8125,3.62,,,
1597571275.828125,-1.97,,,
1597571275.84375,-8.35,,,
1597571275.859375,-15.08,,,
1597571275.875,-21.64,,,
1597571275.890625,-27.59,,,
1597571275.90625,-32.64,,,
1597571275.921875,-36.88,,,
1597571275.9375,-40.77,,,
1597571275.953125,-45.11,,,
1597571275.96875,-50.74,,,
1597571275.984375,-58.11,,,
1597571276.0,-66.89,,,
1597571276.015625,-75.83,,,
1597571276.03125,-83.06,,,
1597571276.046875,-86.7,,,
1597571276.0625,-85.47,,,
1597571276.078125,-79.16,,,
1597571276.09375,-68.55,,,
1597571276.109375,-55.18,,,
1597571276.125,-40.76,,,
1597571276.140625,-26.84,,,
1597571276.15625,-14.5,,,
1597571276.171875,-4.34,,,
1597571276.1875,3.59,,,
1597571276.203125,9.55,,,
1597571276.21875,14.11,,,
1597571276.234375,17.83,,,
1597571276.25,21.15,,,
1597571276.265625,24.27,,,
1597571276.28125,27.12,,,
1597571276.296875,29.56,,,
1597571276.3125,31.49,,,
1597571276.328125,32.93,,,
1597571276.34375,34.03,,,
1597571276.359375,34.98,,,
1597571276.375,36.04,,,
1597571276.390625,37.54,,,
1597571276.40625,39.81,,,
1597571276.421875,43.09,,,
1597571276.4375,47.33,,,
1597571276.453125,52.09,,,
1597571276.46875,56.64,,,
1597571276.484375,60.09,,,
1597571276.5,61.82,,,
1597571276.515625,61.56,,,
1597571276.53125,59.51,,,
1597571276.546875,56.17,,,
1597571276.5625,52.13,,,
1597571276.578125,47.9,,,
1597571276.59375,43.83,,,
1597571276.609375,40.11,,,
1597571276.625,36.76,,,
1597571276.640625,33.67,,,
1597571276.65625,30.62,,,
1597571276.671875,27.41,,,
1597571276.6875,23.91,,,
1597571276.703125,20.13,,,
1597571276.71875,16.26,,,
1597571276.734375,12.54,,,
1597571276.75,9.13,,,
1597571276.765625,6.0,,,
1597571276.78125,2.95,,,
1597571276.796875,-0.42,,,
1597571276.8125,-4.48,,,
1597571276.828125,-9.43,,,
1597571276.84375,-15.21,,,
1597571276.859375,-21.46,,,
1597571276.875,-27.73,,,
1597571276.890625,-33.64,,,
1597571276.90625,-39.12,,,
1597571276.921875,-44.4,,,
1597571276.9375,-49.94,,,
1597571276.953125,-56.25,,,
1597571276.96875,-63.52,,,
1597571276.984375,-71.53,,,
1597571277.0,-79.57,,,
1597571277.015625,-86.45,,,
1597571277.03125,-90.78,,,
1597571277.046875,-91.2,,,
1597571277.0625,-86.84,,,
1597571277.078125,-77.66,,,
1597571277.09375,-64.57,,,
1597571277.109375,-49.29,,,
1597571277.125,-33.79,,,
1597571277.140625,-19.72,,,
1597571277.15625,-8.0,,,
1597571277.171875,1.32,,,
1597571277.1875,8.77,,,
1597571277.203125,15.0,,,
1597571277.21875,20.45,,,
1597571277.234375,25.28,,,
1597571277.25,29.47,,,
1597571277.265625,33.05,,,
1597571277.28125,36.17,,,
1597571277.296875,39.11,,,
1597571277.3125,42.07,,,
1597571277.328125,45.04,,,
1597571277.34375,47.84,,,
1597571277.359375,50.21,,,
1597571277.375,52.01,,,
1597571277.390625,53.29,,,
1597571277.40625,54.24,,,
1597571277.421875,55.1,,,
1597571277.4375,56.01,,,
1597571277.453125,56.88,,,
1597571277.46875,57.52,,,
1597571277.484375,57.67,,,
1597571277.5,57.13,,,
1597571277.515625,55.85,,,
1597571277.53125,53.87,,,
1597571277.546875,51.37,,,
1597571277.5625,48.56,,,
1597571277.578125,45.65,,,
1597571277.59375,42.8,,,
1597571277.609375,40.04,,,
1597571277.625,37.27,,,
1597571277.640625,34.32,,,
1597571277.65625,30.97,,,
1597571277.671875,27.14,,,
1597571277.6875,22.91,,,
1597571277.703125,18.47,,,
1597571277.71875,14.09,,,
1597571277.734375,9.93,,,
1597571277.75,5.97,,,
1597571277.765625,2.02,,,
1597571277.78125,-2.18,,,
1597571277.796875,-6.87,,,
1597571277.8125,-12.14,,,
1597571277.828125,-17.94,,,
1597571277.84375,-24.03,,,
1597571277.859375,-30.13,,,
1597571277.875,-35.92,,,
1597571277.890625,-41.17,,,
1597571277.90625,-45.93,,,
1597571277.921875,-50.48,,,
1597571277.9375,-55.29,,,
1597571277.953125,-60.89,,,
1597571277.96875,-67.47,,,
1597571277.984375,-74.67,,,
1597571278.0,-81.49,,,
1597571278.015625,-86.47,,,
1597571278.03125,-88.11,,,
1597571278.046875,-85.39,,,
1597571278.0625,-78.12,,,
1597571278.078125,-67.0,,,
1597571278.09375,-53.42,,,
1597571278.109375,-38.96,,,
1597571278.125,-24.98,,,
1597571278.140625,-12.43,,,
1597571278.15625,-1.73,,,
1597571278.171875,7.09,,,
1597571278.1875,14.18,,,
1597571278.203125,19.83,,,
1597571278.21875,24.27,,,
1597571278.234375,27.75,,,
1597571278.25,30.46,,,
1597571278.265625,32.6,,,
1597571278.28125,34.32,,,
1597571278.296875,35.83,,,
1597571278.3125,37.27,,,
1597571278.328125,38.78,,,
1597571278.34375,40.41,,,
1597571278.359375,42.14,,,
1597571278.375,43.84,,,
1597571278.390625,45.33,,,
1597571278.40625,46.49,,,
1597571278.421875,47.26,,,
1597571278.4375,47.69,,,
1597571278.453125,47.84,,,
1597571278.46875,47.72,,,
1597571278.484375,47.25,,,
1597571278.5,46.28,,,
1597571278.515625,44.69,,,
1597571278.53125,42.46,,,
1597571278.546875,39.71,,,
1597571278.5625,36.63,,,
1597571278.578125,33.35,,,
1597571278.59375,29.84,,,
1597571278.609375,26.0,,,
1597571278.625,21.69,,,
1597571278.640625,16.93,,,
1597571278.65625,11.89,,,
1597571278.671875,6.79,,,
1597571278.6875,1.81,,,
1597571278.703125,-2.99,,,
1597571278.71875,-7.65,,,
1597571278.734375,-12.23,,,
1597571278.75,-16.77,,,
1597571278.765625,-21.27,,,
1597571278.78125,-25.8,,,
1597571278.796875,-30.5,,,
1597571278.8125,-35.59,,,
1597571278.828125,-41.21,,,
1597571278.84375,-47.27,,,
1597571278.859375,-53.34,,,
1597571278.875,-58.74,,,
1597571278.890625,-62.59,,,
1597571278.90625,-64.06,,,
1597571278.921875,-62.53,,,
1597571278.9375,-57.72,,,
1597571278.953125,-49.85,,,
1597571278.96875,-39.59,,,
1597571278.984375,-28.0,,,
1597571279.0,-16.23,,,
1597571279.015625,-5.32,,,
1597571279.03125,4.1,,,
1597571279.046875,11.73,,,
1597571279.0625,17.61,,,
1597571279.078125,21.87,,,
1597571279.09375,24.64,,,
1597571279.109375,25.97,,,
1597571279.125,25.97,,,
1597571279.140625,24.85,,,
1597571279.15625,22.96,,,
1597571279.171875,20.68,,,
1597571279.1875,18.34,,,
1597571279.203125,16.15,,,
1597571279.21875,14.2,,,
