timestamp,bvp,eda,temp,PPG GREEN
1778928082.421875,16.84,,,
1778928082.4375,13.84,,,
1778928082.453125,11.22,,,
1778928082.46875,8.87,,,
1778928082.484375,6.57,,,
1778928082.5,4.21,,,
1778928082.515625,1.69,,,
1778928082.53125,-0.95,,,
1778928082.546875,-3.61,,,
1778928082.5625,-6.18,,,
1778928082.578125,-8.62,,,
1778928082.59375,-10.99,,,
1778928082.609375,-13.45,,,
1778928082.625,-16.21,,,
1778928082.640625,-19.53,,,
1778928082.65625,-23.75,,,
1778928082.671875,-29.11,,,
1778928082.6875,-35.65,,,
1778928082.703125,-42.97,,,
1778928082.71875,-50.12,,,
1778928082.734375,-55.62,,,
1778928082.75,-57.85,,,
1778928082.765625,-55.55,,,
1778928082.78125,-48.26,,,
1778928082.796875,-36.65,,,
1778928082.8125,-22.25,,,
1778928082.828125,-7.04,,,
1778928082.84375,7.26,,,
1778928082.859375,19.53,,,
1778928082.875,29.33,,,
1778928082.890625,36.65,,,
1778928082.90625,41.57,,,
1778928082.921875,44.12,,,
1778928082.9375,44.27,,,
1778928082.953125,42.15,,,
1778928082.96875,38.21,,,
1778928082.984375,33.15,,,
1778928083.0,27.8,,,
1778928083.015625,22.85,,,
1778928083.03125,18.69,,,
1778928083.046875,15.39,,,
1778928083.0625,12.82,,,
1778928083.078125,10.7,,,
1778928083.09375,8.84,,,
1778928083.109375,7.09,,,
1778928083.125,5.35,,,
1778928083.140625,3.58,,,
1778928083.15625,1.73,,,
1778928083.171875,-0.26,,,
1778928083.1875,-2.45,,,
1778928083.203125,-4.91,,,
1778928083.21875,-7.75,,,
1778928083.234375,-11.05,,,
1778928083.25,-14.92,,,
1778928083.265625,-19.5,,,
1778928083.28125,-24.97,,,
1778928083.296875,-31.46,,,
1778928083.3125,-38.87,,,
1778928083.328125,-46.68,,,
1778928083.34375,-53.87,,,
1778928083.359375,-59.02,,,
1778928083.375,-60.66,,,
1778928083.390625,-57.71,,,
1778928083.40625,-49.89,,,
1778928083.421875,-37.85,,,
1778928083.4375,-23.06,,,
1778928083.453125,-7.36,,,
1778928083.46875,7.51,,,
1778928083.484375,20.27,,,
1778928083.5,30.28,,,
1778928083.515625,37.41,,,
1778928083.53125,41.82,,,
1778928083.546875,43.79,,,
1778928083.5625,43.57,,,
1778928083.578125,41.42,,,
1778928083.59375,37.69,,,
1778928083.609375,32.87,,,
1778928083.625,27.62,,,
1778928083.640625,22.62,,,
1778928083.65625,18.4,,,
1778928083.671875,15.17,,,
1778928083.6875,12.79,,,
1778928083.703125,10.86,,,
1778928083.71875,8.92,,,
1778928083.734375,6.69,,,
1778928083.75,4.13,,,
1778928083.765625,1.39,,,
1778928083.78125,-1.34,,,
1778928083.796875,-3.98,,,
1778928083.8125,-6.65,,,
1778928083.828125,-9.52,,,
1778928083.84375,-12.68,,,
1778928083.859375,-16.19,,,
1778928083.875,-20.04,,,
1778928083.890625,-24.36,,,
1778928083.90625,-29.44,,,
1778928083.921875,-35.61,,,
1778928083.9375,-42.92,,,
1778928083.953125,-50.82,,,
1778928083.96875,-58.01,,,
1778928083.984375,-62.7,,,
1778928084.0,-63.14,,,
1778928084.015625,-58.28,,,
1778928084.03125,-48.17,,,
1778928084.046875,-34.05,,,
1778928084.0625,-17.87,,,
1778928084.078125,-1.75,,,
1778928084.09375,12.6,,,
1778928084.109375,24.16,,,
1778928084.125,32.57,,,
1778928084.140625,37.89,,,
1778928084.15625,40.41,,,
1778928084.171875,40.42,,,
1778928084.1875,38.27,,,
1778928084.203125,34.46,,,
1778928084.21875,29.59,,,
1778928084.234375,24.4,,,
1778928084.25,19.58,,,
1778928084.265625,15.61,,,
1778928084.28125,12.65,,,
1778928084.296875,10.56,,,
1778928084.3125,8.98,,,
1778928084.328125,7.58,,,
1778928084.34375,6.08,,,
1778928084.359375,4.38,,,
1778928084.375,2.55,,,
1778928084.390625,0.74,,,
1778928084.40625,-0.96,,,
1778928084.421875,-2.57,,,
1778928084.4375,-4.21,,,
1778928084.453125,-6.13,,,
1778928084.46875,-8.57,,,
1778928084.484375,-11.73,,,
1778928084.5,-15.8,,,
1778928084.515625,-20.87,,,
1778928084.53125,-26.97,,,
1778928084.546875,-33.92,,,
1778928084.5625,-41.12,,,
1778928084.578125,-47.51,,,
1778928084.59375,-51.61,,,
1778928084.609375,-51.91,,,
1778928084.625,-47.33,,,
1778928084.640625,-37.64,,,
1778928084.65625,-23.67,,,
1778928084.671875,-7.09,,,
1778928084.6875,10.01,,,
1778928084.703125,25.71,,,
1778928084.71875,38.62,,,
1778928084.734375,48.06,,,
1778928084.75,53.95,,,
1778928084.765625,56.62,,,
1778928084.78125,56.66,,,
1778928084.796875,54.66,,,
1778928084.8125,51.21,,,
1778928084.828125,46.8,,,
1778928084.84375,41.87,,,
1778928084.859375,36.75,,,
1778928084.875,31.74,,,
1778928084.890625,27.09,,,
1778928084.90625,23.04,,,
1778928084.921875,19.69,,,
1778928084.9375,17.03,,,
1778928084.953125,14.9,,,
1778928084.96875,13.08,,,
1778928084.984375,11.38,,,
1778928085.0,9.65,,,
1778928085.015625,7.87,,,
1778928085.03125,6.05,,,
1778928085.046875,4.15,,,
1778928085.0625,2.09,,,
1778928085.078125,-0.24,,,
1778928085.09375,-2.9,,,
1778928085.109375,-5.9,,,
1778928085.125,-9.3,,,
1778928085.140625,-13.23,,,
1778928085.15625,-17.99,,,
1778928085.171875,-23.79,,,
1778928085.1875,-30.47,,,
1778928085.203125,-37.19,,,
1778928085.21875,-42.34,,,
1778928085.234375,-43.92,,,
1778928085.25,-40.14,,,
1778928085.265625,-30.19,,,
1778928085.28125,-14.5,,,
1778928085.296875,5.33,,,
1778928085.3125,27.11,,,
1778928085.328125,48.76,,,
1778928085.34375,68.8,,,
1778928085.359375,86.49,,,
1778928085.375,101.64,,,
1778928085.390625,114.27,,,
1778928085.40625,124.41,,,
1778928085.421875,132.06,,,
1778928085.4375,137.35,,,
1778928085.453125,140.62,,,
1778928085.46875,142.51,,,
1778928085.484375,143.81,,,
1778928085.5,145.25,,,
1778928085.515625,147.25,,,
1778928085.53125,149.87,,,
1778928085.546875,152.74,,,
1778928085.5625,155.26,,,
1778928085.578125,156.73,,,
1778928085.59375,156.61,,,
1778928085.609375,154.57,,,
1778928085.625,150.52,,,
1778928085.640625,144.58,,,
1778928085.65625,136.91,,,
1778928085.671875,127.57,,,
1778928085.6875,116.49,,,
1778928085.703125,103.52,,,
1778928085.71875,88.46,,,
1778928085.734375,71.24,,,
1778928085.75,51.91,,,
1778928085.765625,30.65,,,
1778928085.78125,7.88,,,
1778928085.796875,-15.75,,,
1778928085.8125,-39.19,,,
1778928085.828125,-60.89,,,
1778928085.84375,-79.06,,,
1778928085.859375,-91.97,,,
1778928085.875,-98.54,,,
1778928085.890625,-98.75,,,
1778928085.90625,-93.65,,,
1778928085.921875,-85.09,,,
1778928085.9375,-75.07,,,
1778928085.953125,-65.25,,,
1778928085.96875,-56.72,,,
1778928085.984375,-50.08,,,
1778928086.0,-45.73,,,
1778928086.015625,-43.96,,,
1778928086.03125,-44.94,,,
1778928086.046875,-48.56,,,
1778928086.0625,-54.16,,,
1778928086.078125,-60.58,,,
1778928086.09375,-66.4,,,
1778928086.109375,-70.17,,,
1778928086.125,-70.79,,,
1778928086.140625,-67.53,,,
1778928086.15625,-60.1,,,
1778928086.171875,-48.59,,,
1778928086.1875,-33.5,,,
1778928086.203125,-15.7,,,
1778928086.21875,3.63,,,
1778928086.234375,23.21,,,
1778928086.25,41.87,,,
1778928086.265625,58.86,,,
1778928086.28125,73.87,,,
1778928086.296875,86.94,,,
1778928086.3125,98.25,,,
1778928086.328125,107.81,,,
1778928086.34375,115.43,,,
1778928086.359375,120.86,,,
1778928086.375,124.05,,,
1778928086.390625,125.45,,,
1778928086.40625,126.08,,,
1778928086.421875,127.3,,,
1778928086.4375,130.4,,,
1778928086.453125,136.02,,,
1778928086.46875,143.76,,,
1778928086.484375,152.03,,,
1778928086.5,158.33,,,
1778928086.515625,159.78,,,
1778928086.53125,153.88,,,
1778928086.546875,139.13,,,
1778928086.5625,115.47,,,
1778928086.578125,84.25,,,
1778928086.59375,47.95,,,
1778928086.609375,9.53,,,
1778928086.625,-28.22,,,
1778928086.640625,-63.18,,,
1778928086.65625,-94.12,,,
1778928086.671875,-120.53,,,
1778928086.6875,-142.32,,,
1778928086.703125,-159.6,,,
1778928086.71875,-172.63,,,
1778928086.734375,-181.93,,,
1778928086.75,-188.37,,,
1778928086.765625,-193.1,,,
1778928086.78125,-197.08,,,
1778928086.796875,-200.68,,,
1778928086.8125,-203.35,,,
1778928086.828125,-203.83,,,
1778928086.84375,-200.89,,,
1778928086.859375,-194.11,,,
1778928086.875,-184.38,,,
1778928086.890625,-173.76,,,
1778928086.90625,-164.74,,,
1778928086.921875,-159.29,,,
1778928086.9375,-158.09,,,
1778928086.953125,-160.48,,,
1778928086.96875,-165.02,,,
1778928086.984375,-170.15,,,
1778928087.0,-174.87,,,
1778928087.015625,-178.76,,,
1778928087.03125,-181.74,,,
1778928087.046875,-183.61,,,
1778928087.0625,-183.81,,,
1778928087.078125,-181.5,,,
1778928087.09375,-175.98,,,
1778928087.109375,-167.21,,,
1778928087.125,-156.01,,,
1778928087.140625,-143.78,,,
1778928087.15625,-132.0,,,
1778928087.171875,-121.69,,,
1778928087.1875,-113.32,,,
1778928087.203125,-107.32,,,
1778928087.21875,-104.75,,,
1778928087.234375,-107.61,,,
1778928087.25,-118.22,,,
1778928087.265625,-137.93,,,
1778928087.28125,-165.61,,,
1778928087.296875,-197.09,,,
1778928087.3125,-225.8,,,
1778928087.328125,-244.81,,,
1778928087.34375,-249.22,,,
1778928087.359375,-237.72,,,
1778928087.375,-212.56,,,
1778928087.390625,-178.2,,,
1778928087.40625,-139.19,,,
1778928087.421875,-98.75,,,
1778928087.4375,-58.67,,,
1778928087.453125,-20.14,,,
1778928087.46875,15.09,,,
1778928087.484375,44.76,,,
1778928087.5,67.08,,,
1778928087.515625,82.36,,,
1778928087.53125,93.64,,,
1778928087.546875,105.62,,,
1778928087.5625,122.02,,,
1778928087.578125,142.98,,,
1778928087.59375,164.15,,,
1778928087.609375,178.4,,,
1778928087.625,179.26,,,
1778928087.640625,164.36,,,
1778928087.65625,136.65,,,
1778928087.671875,102.92,,,
1778928087.6875,70.49,,,
1778928087.703125,44.17,,,
1778928087.71875,25.02,,,
1778928087.734375,11.48,,,
1778928087.75,1.56,,,
1778928087.765625,-5.3,,,
1778928087.78125,-7.96,,,
1778928087.796875,-4.73,,,
1778928087.8125,5.03,,,
1778928087.828125,19.97,,,
1778928087.84375,37.06,,,
1778928087.859375,52.9,,,
1778928087.875,65.14,,,
1778928087.890625,73.34,,,
1778928087.90625,78.69,,,
1778928087.921875,82.95,,,
1778928087.9375,87.28,,,
1778928087.953125,91.57,,,
1778928087.96875,94.66,,,
1778928087.984375,95.18,,,
1778928088.0,92.45,,,
1778928088.015625,86.96,,,
1778928088.03125,80.19,,,
1778928088.046875,73.87,,,
1778928088.0625,69.21,,,
1778928088.078125,66.49,,,
1778928088.09375,65.05,,,
1778928088.109375,63.89,,,
1778928088.125,62.17,,,
1778928088.140625,59.56,,,
1778928088.15625,56.27,,,
1778928088.171875,52.78,,,
1778928088.1875,49.47,,,
1778928088.203125,46.4,,,
1778928088.21875,43.23,,,
1778928088.234375,39.48,,,
1778928088.25,34.68,,,
1778928088.265625,28.66,,,
1778928088.28125,21.59,,,
1778928088.296875,13.93,,,
1778928088.3125,6.21,,,
1778928088.328125,-1.18,,,
1778928088.34375,-8.14,,,
1778928088.359375,-14.93,,,
1778928088.375,-22.08,,,
1778928088.390625,-30.12,,,
1778928088.40625,-39.38,,,
1778928088.421875,-49.61,,,
1778928088.4375,-59.91,,,
1778928088.453125,-68.72,,,
1778928088.46875,-74.23,,,
1778928088.484375,-74.9,,,
1778928088.5,-69.95,,,
1778928088.515625,-59.65,,,
1778928088.53125,-45.28,,,
1778928088.546875,-28.63,,,
1778928088.5625,-11.53,,,
1778928088.578125,4.56,,,
1778928088.59375,18.77,,,
1778928088.609375,30.63,,,
1778928088.625,39.92,,,
1778928088.640625,46.48,,,
1778928088.65625,50.2,,,
1778928088.671875,51.18,,,
1778928088.6875,49.8,,,
1778928088.703125,46.79,,,
1778928088.71875,43.06,,,
1778928088.734375,39.44,,,
1778928088.75,36.43,,,
1778928088.765625,34.12,,,
1778928088.78125,32.3,,,
1778928088.796875,30.68,,,
1778928088.8125,29.12,,,
1778928088.828125,27.73,,,
1778928088.84375,26.8,,,
1778928088.859375,26.47,,,
1778928088.875,26.55,,,
1778928088.890625,26.46,,,
1778928088.90625,25.4,,,
1778928088.921875,22.7,,,
1778928088.9375,18.18,,,
1778928088.953125,12.19,,,
1778928088.96875,5.47,,,
1778928088.984375,-1.2,,,
1778928089.0,-7.33,,,
1778928089.015625,-12.87,,,
1778928089.03125,-18.13,,,
1778928089.046875,-23.67,,,
1778928089.0625,-30.04,,,
1778928089.078125,-37.64,,,
1778928089.09375,-46.59,,,
1778928089.109375,-56.53,,,
1778928089.125,-66.52,,,
1778928089.140625,-75.0,,,
1778928089.15625,-80.09,,,
1778928089.171875,-80.11,,,
1778928089.1875,-74.15,,,
1778928089.203125,-62.53,,,
1778928089.21875,-46.64,,,
1778928089.234375,-28.57,,,
1778928089.25,-10.34,,,
1778928089.265625,6.63,,,
1778928089.28125,21.66,,,
1778928089.296875,34.61,,,
1778928089.3125,45.52,,,
1778928089.328125,54.23,,,
1778928089.34375,60.48,,,
1778928089.359375,64.04,,,
1778928089.375,65.04,,,
1778928089.390625,63.99,,,
1778928089.40625,61.66,,,
1778928089.421875,58.83,,,
1778928089.4375,55.91,,,
1778928089.453125,53.0,,,
1778928089.46875,49.91,,,
1778928089.484375,46.47,,,
1778928089.5,42.75,,,
1778928089.515625,39.1,,,
1778928089.53125,35.99,,,
1778928089.546875,33.77,,,
1778928089.5625,32.41,,,
1778928089.578125,31.39,,,
1778928089.59375,29.95,,,
1778928089.609375,27.36,,,
1778928089.625,23.19,,,
1778928089.640625,17.52,,,
1778928089.65625,10.86,,,
1778928089.671875,3.87,,,
1778928089.6875,-2.82,,,
1778928089.703125,-8.88,,,
1778928089.71875,-14.35,,,
1778928089.734375,-19.54,,,
1778928089.75,-25.02,,,
1778928089.765625,-31.39,,,
1778928089.78125,-39.14,,,
1778928089.796875,-48.51,,,
1778928089.8125,-59.19,,,
1778928089.828125,-70.21,,,
1778928089.84375,-79.92,,,
1778928089.859375,-86.26,,,
1778928089.875,-87.29,,,
1778928089.890625,-81.87,,,
1778928089.90625,-70.09,,,
1778928089.921875,-53.33,,,
1778928089.9375,-33.81,,,
1778928089.953125,-13.9,,,
1778928089.96875,4.57,,,
1778928089.984375,20.66,,,
1778928090.0,34.17,,,
1778928090.015625,45.26,,,
1778928090.03125,54.09,,,
1778928090.046875,60.59,,,
1778928090.0625,64.66,,,
1778928090.078125,66.35,,,
1778928090.09375,66.06,,,
1778928090.109375,64.44,,,
1778928090.125,62.2,,,
1778928090.140625,59.87,,,
1778928090.15625,57.68,,,
1778928090.171875,55.57,,,
1778928090.1875,53.4,,,
1778928090.203125,51.07,,,
1778928090.21875,48.64,,,
1778928090.234375,46.25,,,
1778928090.25,44.06,,,
1778928090.265625,42.17,,,
1778928090.28125,40.49,,,
1778928090.296875,38.81,,,
1778928090.3125,36.82,,,
1778928090.328125,34.2,,,
1778928090.34375,30.63,,,
1778928090.359375,25.96,,,
1778928090.375,20.14,,,
1778928090.390625,13.34,,,
1778928090.40625,5.9,,,
1778928090.421875,-1.74,,,
1778928090.4375,-9.1,,,
1778928090.453125,-15.92,,,
1778928090.46875,-22.19,,,
1778928090.484375,-28.22,,,
1778928090.5,-34.61,,,
1778928090.515625,-41.98,,,
1778928090.53125,-50.78,,,
1778928090.546875,-60.95,,,
1778928090.5625,-71.71,,,
1778928090.578125,-81.6,,,
1778928090.59375,-88.68,,,
1778928090.609375,-91.05,,,
1778928090.625,-87.43,,,
1778928090.640625,-77.6,,,
1778928090.65625,-62.53,,,
1778928090.671875,-44.1,,,
1778928090.6875,-24.47,,,
1778928090.703125,-5.53,,,
1778928090.71875,11.51,,,
1778928090.734375,26.07,,,
1778928090.75,38.07,,,
1778928090.765625,47.59,,,
1778928090.78125,54.75,,,
1778928090.796875,59.69,,,
1778928090.8125,62.63,,,
1778928090.828125,63.93,,,
1778928090.84375,63.98,,,
1778928090.859375,63.1,,,
1778928090.875,61.5,,,
1778928090.890625,59.24,,,
1778928090.90625,56.45,,,
1778928090.921875,53.37,,,
1778928090.9375,50.41,,,
1778928090.953125,48.03,,,
1778928090.96875,46.49,,,
1778928090.984375,45.78,,,
1778928091.0,45.55,,,
1778928091.015625,45.34,,,
1778928091.03125,44.71,,,
1778928091.046875,43.4,,,
1778928091.0625,41.29,,,
1778928091.078125,38.44,,,
1778928091.09375,34.87,,,
1778928091.109375,30.64,,,
1778928091.125,25.8,,,
1778928091.140625,20.42,,,
1778928091.15625,14.62,,,
1778928091.171875,8.53,,,
1778928091.1875,2.24,,,
1778928091.203125,-4.17,,,
1778928091.21875,-10.56,,,
1778928091.234375,-16.84,,,
1778928091.25,-22.9,,,
1778928091.265625,-28.79,,,
1778928091.28125,-34.73,,,
1778928091.296875,-41.14,,,
1778928091.3125,-48.52,,,
1778928091.328125,-57.13,,,
1778928091.34375,-66.76,,,
1778928091.359375,-76.52,,,
1778928091.375,-84.85,,,
1778928091.390625,-89.88,,,
1778928091.40625,-89.88,,,
1778928091.421875,-83.97,,,
1778928091.4375,-72.4,,,
1778928091.453125,-56.55,,,
1778928091.46875,-38.51,,,
1778928091.484375,-20.35,,,
1778928091.5,-3.6,,,
1778928091.515625,11.02,,,
1778928091.53125,23.49,,,
1778928091.546875,34.04,,,
1778928091.5625,42.78,,,
1778928091.578125,49.64,,,
1778928091.59375,54.47,,,
1778928091.609375,57.22,,,
1778928091.625,58.11,,,
1778928091.640625,57.58,,,
1778928091.65625,56.17,,,
1778928091.671875,54.31,,,
1778928091.6875,52.26,,,
1778928091.703125,50.16,,,
1778928091.71875,48.05,,,
1778928091.734375,46.01,,,
1778928091.75,44.17,,,
1778928091.765625,42.71,,,
1778928091.78125,41.77,,,
1778928091.796875,41.32,,,
1778928091.8125,41.18,,,
1778928091.828125,40.96,,,
1778928091.84375,40.24,,,
1778928091.859375,38.68,,,
1778928091.875,36.12,,,
1778928091.890625,32.64,,,
1778928091.90625,28.55,,,
1778928091.921875,24.17,,,
1778928091.9375,19.74,,,
1778928091.953125,15.42,,,
1778928091.96875,11.18,,,
1778928091.984375,6.94,,,
1778928092.0,2.58,,,
1778928092.015625,-2.02,,,
1778928092.03125,-6.98,,,
1778928092.046875,-12.34,,,
1778928092.0625,-18.02,,,
1778928092.078125,-23.75,,,
1778928092.09375,-29.24,,,
1778928092.109375,-34.21,,,
1778928092.125,-38.66,,,
1778928092.140625,-42.93,,,
1778928092.15625,-47.65,,,
1778928092.171875,-53.37,,,
1778928092.1875,-60.13,,,
1778928092.203125,-67.2,,,
1778928092.21875,-72.96,,,
1778928092.234375,-75.33,,,
1778928092.25,-72.36,,,
1778928092.265625,-62.74,,,
1778928092.28125,-46.33,,,
1778928092.296875,-24.41,,,
1778928092.3125,0.33,,,
1778928092.328125,24.14,,,
1778928092.34375,42.94,,,
1778928092.359375,53.41,,,
1778928092.375,54.05,,,
1778928092.390625,45.88,,,
1778928092.40625,32.25,,,
1778928092.421875,17.99,,,
1778928092.4375,8.08,,,
1778928092.453125,6.5,,,
1778928092.46875,15.47,,,
1778928092.484375,35.14,,,
1778928092.5,63.6,,,
1778928092.515625,97.06,,,
1778928092.53125,130.33,,,
1778928092.546875,157.84,,,
1778928092.5625,175.13,,,
1778928092.578125,180.14,,,
1778928092.59375,173.78,,,
1778928092.609375,159.32,,,
1778928092.625,140.93,,,
1778928092.640625,122.06,,,
1778928092.65625,104.49,,,
1778928092.671875,88.53,,,
1778928092.6875,73.78,,,
1778928092.703125,59.97,,,
1778928092.71875,47.19,,,
1778928092.734375,35.74,,,
1778928092.75,25.62,,,
1778928092.765625,16.45,,,
1778928092.78125,7.77,,,
1778928092.796875,-0.56,,,
1778928092.8125,-8.16,,,
1778928092.828125,-14.26,,,
1778928092.84375,-18.24,,,
1778928092.859375,-19.93,,,
1778928092.875,-19.72,,,
1778928092.890625,-18.33,,,
1778928092.90625,-16.47,,,
1778928092.921875,-14.64,,,
1778928092.9375,-13.06,,,
1778928092.953125,-11.84,,,
1778928092.96875,-11.11,,,
1778928092.984375,-11.13,,,
1778928093.0,-12.14,,,
1778928093.015625,-14.3,,,
1778928093.03125,-17.54,,,
1778928093.046875,-21.48,,,
1778928093.0625,-25.59,,,
1778928093.078125,-29.32,,,
1778928093.09375,-32.36,,,
1778928093.109375,-34.78,,,
1778928093.125,-36.98,,,
1778928093.140625,-39.45,,,
1778928093.15625,-42.48,,,
1778928093.171875,-45.93,,,
1778928093.1875,-49.28,,,
1778928093.203125,-51.86,,,
1778928093.21875,-53.34,,,
1778928093.234375,-53.98,,,
1778928093.25,-54.69,,,
1778928093.265625,-56.87,,,
1778928093.28125,-62.05,,,
1778928093.296875,-71.46,,,
1778928093.3125,-85.52,,,
1778928093.328125,-103.08,,,
1778928093.34375,-121.06,,,
1778928093.359375,-134.55,,,
1778928093.375,-138.03,,,
1778928093.390625,-127.34,,,
1778928093.40625,-101.59,,,
1778928093.421875,-63.91,,,
1778928093.4375,-20.64,,,
1778928093.453125,21.01,,,
1778928093.46875,55.39,,,
1778928093.484375,79.84,,,
1778928093.5,94.52,,,
1778928093.515625,101.07,,,
1778928093.53125,101.06,,,
1778928093.546875,95.38,,,
1778928093.5625,84.58,,,
1778928093.578125,69.78,,,
1778928093.59375,53.06,,,
1778928093.609375,37.12,,,
1778928093.625,24.19,,,
1778928093.640625,15.14,,,
1778928093.65625,9.29,,,
1778928093.671875,5.03,,,
1778928093.6875,0.74,,,
1778928093.703125,-4.26,,,
1778928093.71875,-9.59,,,
1778928093.734375,-14.1,,,
1778928093.75,-16.46,,,
1778928093.765625,-15.87,,,
1778928093.78125,-12.36,,,
1778928093.796875,-6.8,,,
1778928093.8125,-0.69,,,
1778928093.828125,4.31,,,
1778928093.84375,7.02,,,
1778928093.859375,7.16,,,
1778928093.875,5.69,,,
1778928093.890625,4.73,,,
1778928093.90625,6.88,,,
1778928093.921875,14.35,,,
1778928093.9375,28.13,,,
1778928093.953125,47.59,,,
1778928093.96875,70.82,,,
1778928093.984375,95.43,,,
1778928094.0,119.49,,,
1778928094.015625,142.24,,,
1778928094.03125,164.21,,,
1778928094.046875,186.72,,,
1778928094.0625,211.33,,,
1778928094.078125,239.11,,,
1778928094.09375,270.29,,,
1778928094.109375,303.9,,,
1778928094.125,337.75,,,
1778928094.140625,368.53,,,
1778928094.15625,392.43,,,
1778928094.171875,405.94,,,
1778928094.1875,406.89,,,
1778928094.203125,395.05,,,
1778928094.21875,372.17,,,
1778928094.234375,341.34,,,
1778928094.25,305.98,,,
1778928094.265625,269.01,,,
1778928094.28125,232.42,,,
1778928094.296875,197.28,,,
1778928094.3125,164.04,,,
1778928094.328125,132.66,,,
1778928094.34375,102.71,,,
1778928094.359375,73.32,,,
1778928094.375,43.45,,,
1778928094.390625,12.26,,,
1778928094.40625,-20.36,,,
1778928094.421875,-53.6,,,
1778928094.4375,-86.03,,,
1778928094.453125,-116.28,,,
1778928094.46875,-143.77,,,
1778928094.484375,-169.08,,,
1778928094.5,-193.77,,,
1778928094.515625,-219.67,,,
1778928094.53125,-247.97,,,
1778928094.546875,-278.64,,,
1778928094.5625,-310.57,,,
1778928094.578125,-341.96,,,
1778928094.59375,-371.28,,,
1778928094.609375,-397.93,,,
1778928094.625,-422.41,,,
1778928094.640625,-446.23,,,
1778928094.65625,-471.47,,,
