timestamp,bvp,eda,temp,PPG GREEN
1780135604.703125,41.36,,,
1780135604.71875,35.74,,,
1780135604.734375,31.1,,,
1780135604.75,27.36,,,
1780135604.765625,24.35,,,
1780135604.78125,21.9,,,
1780135604.796875,19.72,,,
1780135604.8125,17.58,,,
1780135604.828125,15.29,,,
1780135604.84375,12.73,,,
1780135604.859375,9.87,,,
1780135604.875,6.6,,,
1780135604.890625,2.73,,,
1780135604.90625,-1.97,,,
1780135604.921875,-7.74,,,
1780135604.9375,-14.73,,,
1780135604.953125,-22.82,,,
1780135604.96875,-31.75,,,
1780135604.984375,-41.07,,,
1780135605.0,-50.31,,,
1780135605.015625,-59.11,,,
1780135605.03125,-67.37,,,
1780135605.046875,-75.27,,,
1780135605.0625,-83.3,,,
1780135605.078125,-92.15,,,
1780135605.09375,-102.36,,,
1780135605.109375,-113.92,,,
1780135605.125,-125.82,,,
1780135605.140625,-135.88,,,
1780135605.15625,-141.08,,,
1780135605.171875,-138.51,,,
1780135605.1875,-126.25,,,
1780135605.203125,-104.31,,,
1780135605.21875,-74.73,,,
1780135605.234375,-40.99,,,
1780135605.25,-7.03,,,
1780135605.265625,23.82,,,
1780135605.28125,49.55,,,
1780135605.296875,69.45,,,
1780135605.3125,83.72,,,
1780135605.328125,93.05,,,
1780135605.34375,98.23,,,
1780135605.359375,100.02,,,
1780135605.375,99.21,,,
1780135605.390625,96.56,,,
1780135605.40625,92.69,,,
1780135605.421875,87.98,,,
1780135605.4375,82.57,,,
1780135605.453125,76.37,,,
1780135605.46875,69.42,,,
1780135605.484375,61.94,,,
1780135605.5,54.45,,,
1780135605.515625,47.72,,,
1780135605.53125,42.37,,,
1780135605.546875,38.78,,,
1780135605.5625,36.83,,,
1780135605.578125,35.97,,,
1780135605.59375,35.37,,,
1780135605.609375,34.2,,,
1780135605.625,31.89,,,
1780135605.640625,28.29,,,
1780135605.65625,23.72,,,
1780135605.671875,18.65,,,
1780135605.6875,13.5,,,
1780135605.703125,8.36,,,
1780135605.71875,2.99,,,
1780135605.734375,-3.1,,,
1780135605.75,-10.29,,,
1780135605.765625,-18.66,,,
1780135605.78125,-27.78,,,
1780135605.796875,-37.0,,,
1780135605.8125,-45.66,,,
1780135605.828125,-53.42,,,
1780135605.84375,-60.41,,,
1780135605.859375,-67.21,,,
1780135605.875,-74.64,,,
1780135605.890625,-83.5,,,
1780135605.90625,-94.2,,,
1780135605.921875,-106.44,,,
1780135605.9375,-118.89,,,
1780135605.953125,-129.18,,,
1780135605.96875,-134.33,,,
1780135605.984375,-131.52,,,
1780135606.0,-119.06,,,
1780135606.015625,-97.14,,,
1780135606.03125,-67.93,,,
1780135606.046875,-34.95,,,
1780135606.0625,-2.08,,,
1780135606.078125,27.54,,,
1780135606.09375,52.06,,,
1780135606.109375,70.95,,,
1780135606.125,84.54,,,
1780135606.140625,93.52,,,
1780135606.15625,98.53,,,
1780135606.171875,100.18,,,
1780135606.1875,99.08,,,
1780135606.203125,95.93,,,
1780135606.21875,91.49,,,
1780135606.234375,86.38,,,
1780135606.25,80.88,,,
1780135606.265625,74.95,,,
1780135606.28125,68.41,,,
1780135606.296875,61.16,,,
1780135606.3125,53.45,,,
1780135606.328125,45.96,,,
1780135606.34375,39.57,,,
1780135606.359375,34.98,,,
1780135606.375,32.44,,,
1780135606.390625,31.55,,,
1780135606.40625,31.38,,,
1780135606.421875,30.86,,,
1780135606.4375,29.15,,,
1780135606.453125,25.96,,,
1780135606.46875,21.58,,,
1780135606.484375,16.63,,,
1780135606.5,11.73,,,
1780135606.515625,7.16,,,
1780135606.53125,2.71,,,
1780135606.546875,-2.14,,,
1780135606.5625,-7.99,,,
1780135606.578125,-15.15,,,
1780135606.59375,-23.44,,,
1780135606.609375,-32.18,,,
1780135606.625,-40.58,,,
1780135606.640625,-47.99,,,
1780135606.65625,-54.15,,,
1780135606.671875,-59.38,,,
1780135606.6875,-64.39,,,
1780135606.703125,-70.11,,,
1780135606.71875,-77.44,,,
1780135606.734375,-86.87,,,
1780135606.75,-98.15,,,
1780135606.765625,-110.01,,,
1780135606.78125,-120.09,,,
1780135606.796875,-125.36,,,
1780135606.8125,-122.97,,,
1780135606.828125,-111.18,,,
1780135606.84375,-90.1,,,
1780135606.859375,-61.86,,,
1780135606.875,-29.98,,,
1780135606.890625,1.63,,,
1780135606.90625,29.69,,,
1780135606.921875,52.24,,,
1780135606.9375,68.69,,,
1780135606.953125,79.45,,,
1780135606.96875,85.46,,,
1780135606.984375,87.69,,,
1780135607.0,86.96,,,
1780135607.015625,83.91,,,
1780135607.03125,79.07,,,
1780135607.046875,72.92,,,
1780135607.0625,65.97,,,
1780135607.078125,58.78,,,
1780135607.09375,51.86,,,
1780135607.109375,45.7,,,
1780135607.125,40.6,,,
1780135607.140625,36.65,,,
1780135607.15625,33.76,,,
1780135607.171875,31.7,,,
1780135607.1875,30.19,,,
1780135607.203125,28.93,,,
1780135607.21875,27.67,,,
1780135607.234375,26.13,,,
1780135607.25,24.08,,,
1780135607.265625,21.29,,,
1780135607.28125,17.53,,,
1780135607.296875,12.72,,,
1780135607.3125,6.88,,,
1780135607.328125,0.19,,,
1780135607.34375,-7.08,,,
1780135607.359375,-14.57,,,
1780135607.375,-21.99,,,
1780135607.390625,-29.22,,,
1780135607.40625,-36.22,,,
1780135607.421875,-43.08,,,
1780135607.4375,-49.97,,,
1780135607.453125,-57.04,,,
1780135607.46875,-64.6,,,
1780135607.484375,-73.03,,,
1780135607.5,-82.7,,,
1780135607.515625,-93.79,,,
1780135607.53125,-105.73,,,
1780135607.546875,-117.0,,,
1780135607.5625,-125.14,,,
1780135607.578125,-127.24,,,
1780135607.59375,-120.94,,,
1780135607.609375,-105.33,,,
1780135607.625,-81.38,,,
1780135607.640625,-51.84,,,
1780135607.65625,-20.28,,,
1780135607.671875,9.81,,,
1780135607.6875,35.93,,,
1780135607.703125,56.83,,,
1780135607.71875,72.29,,,
1780135607.734375,82.69,,,
1780135607.75,88.65,,,
1780135607.765625,90.81,,,
1780135607.78125,89.88,,,
1780135607.796875,86.62,,,
1780135607.8125,81.89,,,
1780135607.828125,76.4,,,
1780135607.84375,70.62,,,
1780135607.859375,64.73,,,
1780135607.875,58.68,,,
1780135607.890625,52.43,,,
1780135607.90625,46.13,,,
1780135607.921875,40.21,,,
1780135607.9375,35.2,,,
1780135607.953125,31.52,,,
1780135607.96875,29.26,,,
1780135607.984375,28.01,,,
1780135608.0,27.04,,,
1780135608.015625,25.54,,,
1780135608.03125,22.92,,,
1780135608.046875,19.09,,,
1780135608.0625,14.34,,,
1780135608.078125,9.18,,,
1780135608.09375,3.99,,,
1780135608.109375,-1.14,,,
1780135608.125,-6.47,,,
1780135608.140625,-12.41,,,
1780135608.15625,-19.23,,,
1780135608.171875,-26.91,,,
1780135608.1875,-35.11,,,
1780135608.203125,-43.31,,,
1780135608.21875,-51.06,,,
1780135608.234375,-58.14,,,
1780135608.25,-64.64,,,
1780135608.265625,-70.97,,,
1780135608.28125,-77.79,,,
1780135608.296875,-85.82,,,
1780135608.3125,-95.66,,,
1780135608.328125,-107.28,,,
1780135608.34375,-119.67,,,
1780135608.359375,-130.67,,,
1780135608.375,-137.28,,,
1780135608.390625,-136.44,,,
1780135608.40625,-126.11,,,
1780135608.421875,-106.06,,,
1780135608.4375,-78.1,,,
1780135608.453125,-45.57,,,
1780135608.46875,-12.37,,,
1780135608.484375,18.1,,,
1780135608.5,43.63,,,
1780135608.515625,63.35,,,
1780135608.53125,77.36,,,
1780135608.546875,86.4,,,
1780135608.5625,91.3,,,
1780135608.578125,92.9,,,
1780135608.59375,91.9,,,
1780135608.609375,88.97,,,
1780135608.625,84.63,,,
1780135608.640625,79.26,,,
1780135608.65625,73.13,,,
1780135608.671875,66.39,,,
1780135608.6875,59.19,,,
1780135608.703125,51.8,,,
1780135608.71875,44.61,,,
1780135608.734375,38.08,,,
1780135608.75,32.58,,,
1780135608.765625,28.29,,,
1780135608.78125,25.05,,,
1780135608.796875,22.51,,,
1780135608.8125,20.24,,,
1780135608.828125,17.86,,,
1780135608.84375,15.09,,,
1780135608.859375,11.82,,,
1780135608.875,7.89,,,
1780135608.890625,3.14,,,
1780135608.90625,-2.6,,,
1780135608.921875,-9.44,,,
1780135608.9375,-17.31,,,
1780135608.953125,-25.93,,,
1780135608.96875,-34.91,,,
1780135608.984375,-43.83,,,
1780135609.0,-52.34,,,
1780135609.015625,-60.23,,,
1780135609.03125,-67.35,,,
1780135609.046875,-73.8,,,
1780135609.0625,-79.86,,,
1780135609.078125,-86.03,,,
1780135609.09375,-92.84,,,
1780135609.109375,-100.44,,,
1780135609.125,-108.14,,,
1780135609.140625,-114.25,,,
1780135609.15625,-116.26,,,
1780135609.171875,-111.56,,,
1780135609.1875,-98.43,,,
1780135609.203125,-76.92,,,
1780135609.21875,-48.93,,,
1780135609.234375,-17.77,,,
1780135609.25,12.88,,,
1780135609.265625,40.06,,,
1780135609.28125,62.08,,,
1780135609.296875,78.67,,,
1780135609.3125,90.36,,,
1780135609.328125,97.98,,,
1780135609.34375,102.09,,,
1780135609.359375,102.98,,,
1780135609.375,100.82,,,
1780135609.390625,96.04,,,
1780135609.40625,89.43,,,
1780135609.421875,82.06,,,
1780135609.4375,75.05,,,
1780135609.453125,69.25,,,
1780135609.46875,65.0,,,
1780135609.484375,62.17,,,
1780135609.5,60.34,,,
1780135609.515625,59.03,,,
1780135609.53125,58.02,,,
1780135609.546875,57.32,,,
1780135609.5625,57.15,,,
1780135609.578125,57.8,,,
1780135609.59375,59.42,,,
1780135609.609375,61.9,,,
1780135609.625,64.91,,,
1780135609.640625,67.91,,,
1780135609.65625,70.32,,,
1780135609.671875,71.78,,,
1780135609.6875,72.33,,,
1780135609.703125,72.49,,,
1780135609.71875,73.16,,,
1780135609.734375,75.27,,,
1780135609.75,79.41,,,
1780135609.765625,85.58,,,
1780135609.78125,93.2,,,
1780135609.796875,101.37,,,
1780135609.8125,109.26,,,
1780135609.828125,116.35,,,
1780135609.84375,122.63,,,
1780135609.859375,128.72,,,
1780135609.875,135.86,,,
1780135609.890625,145.94,,,
1780135609.90625,161.24,,,
1780135609.921875,183.59,,,
1780135609.9375,213.34,,,
1780135609.953125,248.36,,,
1780135609.96875,283.93,,,
1780135609.984375,313.8,,,
1780135610.0,332.2,,,
1780135610.015625,335.73,,,
1780135610.03125,324.64,,,
1780135610.046875,302.31,,,
1780135610.0625,273.73,,,
1780135610.078125,243.63,,,
1780135610.09375,215.1,,,
1780135610.109375,189.46,,,
1780135610.125,166.85,,,
1780135610.140625,147.21,,,
1780135610.15625,130.63,,,
1780135610.171875,117.4,,,
1780135610.1875,107.48,,,
1780135610.203125,100.17,,,
1780135610.21875,94.28,,,
1780135610.234375,88.54,,,
1780135610.25,82.13,,,
1780135610.265625,75.04,,,
1780135610.28125,67.94,,,
1780135610.296875,61.81,,,
1780135610.3125,57.4,,,
1780135610.328125,54.89,,,
1780135610.34375,53.8,,,
1780135610.359375,53.24,,,
1780135610.375,52.29,,,
1780135610.390625,50.34,,,
1780135610.40625,47.23,,,
1780135610.421875,43.23,,,
1780135610.4375,38.83,,,
1780135610.453125,34.44,,,
1780135610.46875,30.32,,,
1780135610.484375,26.43,,,
1780135610.5,22.55,,,
1780135610.515625,18.35,,,
1780135610.53125,13.55,,,
1780135610.546875,7.88,,,
1780135610.5625,1.24,,,
1780135610.578125,-6.36,,,
1780135610.59375,-14.72,,,
1780135610.609375,-23.45,,,
1780135610.625,-32.11,,,
1780135610.640625,-40.31,,,
1780135610.65625,-47.97,,,
1780135610.671875,-55.35,,,
1780135610.6875,-63.1,,,
1780135610.703125,-72.03,,,
1780135610.71875,-82.77,,,
1780135610.734375,-95.51,,,
1780135610.75,-109.81,,,
1780135610.765625,-124.86,,,
1780135610.78125,-139.71,,,
1780135610.796875,-153.72,,,
1780135610.8125,-166.81,,,
1780135610.828125,-179.48,,,
1780135610.84375,-192.58,,,
1780135610.859375,-207.15,,,
1780135610.875,-224.21,,,
1780135610.890625,-244.58,,,
1780135610.90625,-268.37,,,
1780135610.921875,-294.49,,,
1780135610.9375,-320.21,,,
1780135610.953125,-341.47,,,
1780135610.96875,-354.06,,,
1780135610.984375,-355.17,,,
1780135611.0,-344.79,,,
1780135611.015625,-325.89,,,
1780135611.03125,-303.31,,,
1780135611.046875,-281.86,,,
1780135611.0625,-264.59,,,
1780135611.078125,-252.0,,,
1780135611.09375,-242.62,,,
1780135611.109375,-234.41,,,
1780135611.125,-226.01,,,
1780135611.140625,-217.29,,,
1780135611.15625,-209.12,,,
1780135611.171875,-202.45,,,
1780135611.1875,-197.65,,,
1780135611.203125,-194.39,,,
1780135611.21875,-191.94,,,
1780135611.234375,-189.71,,,
1780135611.25,-187.7,,,
1780135611.265625,-186.54,,,
1780135611.28125,-187.17,,,
1780135611.296875,-190.19,,,
1780135611.3125,-195.47,,,
1780135611.328125,-202.11,,,
1780135611.34375,-208.99,,,
1780135611.359375,-215.42,,,
1780135611.375,-221.43,,,
1780135611.390625,-227.67,,,
1780135611.40625,-234.61,,,
1780135611.421875,-241.83,,,
1780135611.4375,-247.6,,,
1780135611.453125,-249.31,,,
1780135611.46875,-244.44,,,
1780135611.484375,-231.46,,,
1780135611.5,-210.51,,,
1780135611.515625,-183.18,,,
1780135611.53125,-152.04,,,
1780135611.546875,-119.78,,,
1780135611.5625,-88.78,,,
1780135611.578125,-60.69,,,
1780135611.59375,-36.38,,,
1780135611.609375,-15.86,,,
1780135611.625,1.92,,,
1780135611.640625,19.15,,,
1780135611.65625,39.07,,,
1780135611.671875,65.01,,,
1780135611.6875,99.11,,,
1780135611.703125,140.65,,,
1780135611.71875,185.36,,,
1780135611.734375,226.08,,,
1780135611.75,254.96,,,
1780135611.765625,266.43,,,
1780135611.78125,259.4,,,
1780135611.796875,237.69,,,
1780135611.8125,208.36,,,
1780135611.828125,178.87,,,
1780135611.84375,154.37,,,
1780135611.859375,136.49,,,
1780135611.875,123.68,,,
1780135611.890625,112.69,,,
1780135611.90625,100.05,,,
1780135611.921875,83.11,,,
1780135611.9375,60.34,,,
1780135611.953125,31.53,,,
1780135611.96875,-2.02,,,
1780135611.984375,-37.55,,,
1780135612.0,-71.28,,,
1780135612.015625,-99.6,,,
1780135612.03125,-120.6,,,
1780135612.046875,-134.88,,,
1780135612.0625,-145.61,,,
1780135612.078125,-157.18,,,
1780135612.09375,-173.18,,,
1780135612.109375,-194.66,,,
1780135612.125,-219.31,,,
1780135612.140625,-242.03,,,
1780135612.15625,-256.56,,,
1780135612.171875,-257.52,,,
1780135612.1875,-241.9,,,
1780135612.203125,-209.89,,,
1780135612.21875,-164.57,,,
1780135612.234375,-110.83,,,
1780135612.25,-54.16,,,
1780135612.265625,0.54,,,
1780135612.28125,49.66,,,
1780135612.296875,91.06,,,
1780135612.3125,123.81,,,
1780135612.328125,147.85,,,
1780135612.34375,163.52,,,
1780135612.359375,171.47,,,
1780135612.375,172.76,,,
1780135612.390625,168.96,,,
1780135612.40625,162.1,,,
1780135612.421875,154.29,,,
1780135612.4375,147.12,,,
1780135612.453125,141.17,,,
1780135612.46875,136.05,,,
1780135612.484375,130.72,,,
1780135612.5,124.28,,,
1780135612.515625,116.49,,,
1780135612.53125,107.84,,,
1780135612.546875,99.18,,,
1780135612.5625,91.13,,,
1780135612.578125,83.71,,,
1780135612.59375,76.4,,,
1780135612.609375,68.58,,,
1780135612.625,59.96,,,
1780135612.640625,50.8,,,
1780135612.65625,41.68,,,
1780135612.671875,33.13,,,
1780135612.6875,25.24,,,
1780135612.703125,17.66,,,
1780135612.71875,9.81,,,
1780135612.734375,1.2,,,
1780135612.75,-8.18,,,
1780135612.765625,-18.01,,,
1780135612.78125,-27.62,,,
1780135612.796875,-36.23,,,
1780135612.8125,-43.05,,,
1780135612.828125,-47.46,,,
1780135612.84375,-49.02,,,
1780135612.859375,-47.71,,,
1780135612.875,-43.99,,,
1780135612.890625,-38.73,,,
1780135612.90625,-33.06,,,
1780135612.921875,-27.95,,,
1780135612.9375,-24.01,,,
1780135612.953125,-21.33,,,
1780135612.96875,-19.6,,,
1780135612.984375,-18.35,,,
1780135613.0,-17.24,,,
1780135613.015625,-16.14,,,
1780135613.03125,-15.1,,,
1780135613.046875,-14.21,,,
1780135613.0625,-13.41,,,
1780135613.078125,-12.56,,,
1780135613.09375,-11.41,,,
1780135613.109375,-9.76,,,
1780135613.125,-7.52,,,
1780135613.140625,-4.7,,,
1780135613.15625,-1.4,,,
1780135613.171875,2.19,,,
1780135613.1875,5.93,,,
1780135613.203125,9.68,,,
1780135613.21875,13.3,,,
1780135613.234375,16.59,,,
1780135613.25,19.32,,,
1780135613.265625,21.32,,,
1780135613.28125,22.54,,,
1780135613.296875,23.12,,,
1780135613.3125,23.43,,,
1780135613.328125,23.88,,,
1780135613.34375,24.74,,,
1780135613.359375,26.04,,,
1780135613.375,27.42,,,
1780135613.390625,28.35,,,
1780135613.40625,28.36,,,
1780135613.421875,27.4,,,
1780135613.4375,25.77,,,
1780135613.453125,24.07,,,
1780135613.46875,22.92,,,
1780135613.484375,22.66,,,
1780135613.5,23.32,,,
1780135613.515625,24.69,,,
1780135613.53125,26.52,,,
1780135613.546875,28.76,,,
1780135613.5625,31.63,,,
1780135613.578125,35.45,,,
1780135613.59375,40.61,,,
1780135613.609375,47.14,,,
1780135613.625,54.72,,,
1780135613.640625,62.6,,,
1780135613.65625,69.87,,,
1780135613.671875,75.62,,,
1780135613.6875,79.33,,,
1780135613.703125,80.88,,,
1780135613.71875,80.63,,,
1780135613.734375,79.26,,,
1780135613.75,77.47,,,
1780135613.765625,75.77,,,
1780135613.78125,74.34,,,
1780135613.796875,73.09,,,
1780135613.8125,71.7,,,
1780135613.828125,69.93,,,
1780135613.84375,67.62,,,
1780135613.859375,64.74,,,
1780135613.875,61.4,,,
1780135613.890625,57.75,,,
1780135613.90625,53.93,,,
1780135613.921875,50.06,,,
1780135613.9375,46.36,,,
1780135613.953125,43.03,,,
1780135613.96875,40.37,,,
1780135613.984375,38.46,,,
1780135614.0,37.09,,,
1780135614.015625,35.81,,,
1780135614.03125,33.96,,,
1780135614.046875,31.08,,,
1780135614.0625,27.1,,,
1780135614.078125,22.43,,,
1780135614.09375,17.72,,,
1780135614.109375,13.7,,,
1780135614.125,10.81,,,
1780135614.140625,9.1,,,
1780135614.15625,8.34,,,
1780135614.171875,8.08,,,
1780135614.1875,7.92,,,
1780135614.203125,7.57,,,
1780135614.21875,6.9,,,
1780135614.234375,5.86,,,
1780135614.25,4.62,,,
1780135614.265625,3.45,,,
1780135614.28125,2.6,,,
1780135614.296875,2.23,,,
1780135614.3125,2.16,,,
1780135614.328125,1.93,,,
1780135614.34375,1.0,,,
1780135614.359375,-1.02,,,
1780135614.375,-4.16,,,
1780135614.390625,-8.06,,,
1780135614.40625,-12.13,,,
1780135614.421875,-15.89,,,
1780135614.4375,-19.13,,,
1780135614.453125,-21.96,,,
1780135614.46875,-24.56,,,
1780135614.484375,-27.08,,,
1780135614.5,-29.45,,,
1780135614.515625,-31.53,,,
1780135614.53125,-33.17,,,
1780135614.546875,-34.38,,,
1780135614.5625,-35.31,,,
1780135614.578125,-36.14,,,
1780135614.59375,-37.03,,,
1780135614.609375,-37.95,,,
1780135614.625,-38.69,,,
1780135614.640625,-38.91,,,
1780135614.65625,-38.28,,,
1780135614.671875,-36.71,,,
1780135614.6875,-34.38,,,
1780135614.703125,-31.72,,,
1780135614.71875,-29.2,,,
1780135614.734375,-27.13,,,
1780135614.75,-25.52,,,
1780135614.765625,-24.09,,,
1780135614.78125,-22.48,,,
1780135614.796875,-20.46,,,
1780135614.8125,-18.06,,,
1780135614.828125,-15.49,,,
1780135614.84375,-12.99,,,
1780135614.859375,-10.72,,,
1780135614.875,-8.78,,,
1780135614.890625,-7.24,,,
1780135614.90625,-6.27,,,
1780135614.921875,-6.07,,,
1780135614.9375,-6.76,,,
1780135614.953125,-8.32,,,
1780135614.96875,-10.48,,,
1780135614.984375,-12.87,,,
1780135615.0,-15.09,,,
1780135615.015625,-16.89,,,
1780135615.03125,-18.16,,,
1780135615.046875,-18.98,,,
1780135615.0625,-19.52,,,
1780135615.078125,-19.93,,,
1780135615.09375,-20.31,,,
1780135615.109375,-20.67,,,
1780135615.125,-20.98,,,
1780135615.140625,-21.22,,,
1780135615.15625,-21.35,,,
1780135615.171875,-21.43,,,
1780135615.1875,-21.55,,,
1780135615.203125,-21.75,,,
1780135615.21875,-21.94,,,
1780135615.234375,-21.87,,,
1780135615.25,-21.18,,,
1780135615.265625,-19.54,,,
1780135615.28125,-16.76,,,
1780135615.296875,-12.9,,,
1780135615.3125,-8.29,,,
1780135615.328125,-3.37,,,
1780135615.34375,1.38,,,
1780135615.359375,5.6,,,
1780135615.375,9.13,,,
1780135615.390625,11.98,,,
1780135615.40625,14.24,,,
1780135615.421875,16.01,,,
1780135615.4375,17.3,,,
1780135615.453125,17.99,,,
1780135615.46875,17.97,,,
1780135615.484375,17.09,,,
1780135615.5,15.38,,,
1780135615.515625,13.02,,,
1780135615.53125,10.39,,,
1780135615.546875,7.89,,,
1780135615.5625,5.92,,,
1780135615.578125,4.75,,,
1780135615.59375,4.52,,,
1780135615.609375,5.15,,,
1780135615.625,6.39,,,
1780135615.640625,7.87,,,
1780135615.65625,9.11,,,
1780135615.671875,9.74,,,
1780135615.6875,9.55,,,
1780135615.703125,8.57,,,
1780135615.71875,7.04,,,
1780135615.734375,5.27,,,
1780135615.75,3.53,,,
1780135615.765625,1.89,,,
1780135615.78125,0.2,,,
1780135615.796875,-1.77,,,
1780135615.8125,-4.13,,,
1780135615.828125,-6.79,,,
1780135615.84375,-9.46,,,
1780135615.859375,-11.72,,,
1780135615.875,-13.2,,,
1780135615.890625,-13.72,,,
1780135615.90625,-13.33,,,
1780135615.921875,-12.26,,,
1780135615.9375,-10.82,,,
1780135615.953125,-9.22,,,
1780135615.96875,-7.63,,,
1780135615.984375,-6.14,,,
1780135616.0,-4.84,,,
1780135616.015625,-3.85,,,
1780135616.03125,-3.28,,,
1780135616.046875,-3.18,,,
1780135616.0625,-3.44,,,
1780135616.078125,-3.9,,,
1780135616.09375,-4.31,,,
1780135616.109375,-4.55,,,
1780135616.125,-4.58,,,
1780135616.140625,-4.52,,,
1780135616.15625,-4.53,,,
1780135616.171875,-4.76,,,
1780135616.1875,-5.29,,,
1780135616.203125,-6.1,,,
1780135616.21875,-7.13,,,
1780135616.234375,-8.32,,,
1780135616.25,-9.55,,,
1780135616.265625,-10.68,,,
1780135616.28125,-11.43,,,
1780135616.296875,-11.52,,,
1780135616.3125,-10.75,,,
1780135616.328125,-9.09,,,
1780135616.34375,-6.81,,,
1780135616.359375,-4.41,,,
1780135616.375,-2.46,,,
1780135616.390625,-1.42,,,
1780135616.40625,-1.4,,,
1780135616.421875,-2.12,,,
1780135616.4375,-2.98,,,
1780135616.453125,-3.27,,,
1780135616.46875,-2.43,,,
1780135616.484375,-0.27,,,
1780135616.5,3.01,,,
1780135616.515625,6.86,,,
1780135616.53125,10.68,,,
1780135616.546875,14.03,,,
1780135616.5625,16.77,,,
1780135616.578125,19.04,,,
1780135616.59375,21.03,,,
1780135616.609375,22.84,,,
1780135616.625,24.32,,,
1780135616.640625,25.18,,,
1780135616.65625,25.2,,,
1780135616.671875,24.36,,,
1780135616.6875,22.96,,,
1780135616.703125,21.4,,,
1780135616.71875,20.06,,,
1780135616.734375,19.04,,,
1780135616.75,18.12,,,
1780135616.765625,16.92,,,
1780135616.78125,14.98,,,
1780135616.796875,12.02,,,
1780135616.8125,7.97,,,
1780135616.828125,3.02,,,
1780135616.84375,-2.42,,,
1780135616.859375,-7.82,,,
1780135616.875,-12.56,,,
1780135616.890625,-16.18,,,
1780135616.90625,-18.43,,,
1780135616.921875,-19.36,,,
1780135616.9375,-19.29,,,
1780135616.953125,-18.78,,,
1780135616.96875,-18.43,,,
1780135616.984375,-18.7,,,
1780135617.0,-19.8,,,
1780135617.015625,-21.49,,,
1780135617.03125,-23.15,,,
