timestamp,bvp,eda,temp,PPG GREEN
1533195898.3125,16.26,,,
1533195898.328125,10.66,,,
1533195898.34375,4.76,,,
1533195898.359375,-1.54,,,
1533195898.375,-8.21,,,
1533195898.390625,-15.17,,,
1533195898.40625,-22.4,,,
1533195898.421875,-29.87,,,
1533195898.4375,-37.45,,,
1533195898.453125,-44.6,,,
1533195898.46875,-50.35,,,
1533195898.484375,-53.5,,,
1533195898.5,-53.03,,,
1533195898.515625,-48.54,,,
1533195898.53125,-40.48,,,
1533195898.546875,-30.06,,,
1533195898.5625,-18.66,,,
1533195898.578125,-7.41,,,
1533195898.59375,3.14,,,
1533195898.609375,12.99,,,
1533195898.625,22.36,,,
1533195898.640625,31.33,,,
1533195898.65625,39.64,,,
1533195898.671875,46.84,,,
1533195898.6875,52.43,,,
1533195898.703125,56.19,,,
1533195898.71875,58.21,,,
1533195898.734375,58.82,,,
1533195898.75,58.5,,,
1533195898.765625,57.61,,,
1533195898.78125,56.31,,,
1533195898.796875,54.6,,,
1533195898.8125,52.42,,,
1533195898.828125,49.77,,,
1533195898.84375,46.8,,,
1533195898.859375,43.81,,,
1533195898.875,41.06,,,
1533195898.890625,38.64,,,
1533195898.90625,36.37,,,
1533195898.921875,33.81,,,
1533195898.9375,30.49,,,
1533195898.953125,26.13,,,
1533195898.96875,20.75,,,
1533195898.984375,14.71,,,
1533195899.0,8.59,,,
1533195899.015625,2.94,,,
1533195899.03125,-1.86,,,
1533195899.046875,-5.83,,,
1533195899.0625,-9.34,,,
1533195899.078125,-13.0,,,
1533195899.09375,-17.43,,,
1533195899.109375,-23.02,,,
1533195899.125,-29.7,,,
1533195899.140625,-36.84,,,
1533195899.15625,-43.31,,,
1533195899.171875,-47.72,,,
1533195899.1875,-48.73,,,
1533195899.203125,-45.45,,,
1533195899.21875,-37.69,,,
1533195899.234375,-26.06,,,
1533195899.25,-11.84,,,
1533195899.265625,3.42,,,
1533195899.28125,18.34,,,
1533195899.296875,32.05,,,
1533195899.3125,44.4,,,
1533195899.328125,55.69,,,
1533195899.34375,66.35,,,
1533195899.359375,76.52,,,
1533195899.375,85.87,,,
1533195899.390625,93.73,,,
1533195899.40625,99.38,,,
1533195899.421875,102.52,,,
1533195899.4375,103.34,,,
1533195899.453125,102.62,,,
1533195899.46875,101.37,,,
1533195899.484375,100.58,,,
1533195899.5,100.9,,,
1533195899.515625,102.39,,,
1533195899.53125,104.55,,,
1533195899.546875,106.37,,,
1533195899.5625,106.65,,,
1533195899.578125,104.39,,,
1533195899.59375,99.16,,,
1533195899.609375,91.39,,,
1533195899.625,82.28,,,
1533195899.640625,73.37,,,
1533195899.65625,65.87,,,
1533195899.671875,60.01,,,
1533195899.6875,54.81,,,
1533195899.703125,48.41,,,
1533195899.71875,38.83,,,
1533195899.734375,24.91,,,
1533195899.75,6.81,,,
1533195899.765625,-13.91,,,
1533195899.78125,-34.74,,,
1533195899.796875,-52.9,,,
1533195899.8125,-65.96,,,
1533195899.828125,-72.47,,,
1533195899.84375,-72.42,,,
1533195899.859375,-67.68,,,
1533195899.875,-61.91,,,
1533195899.890625,-59.74,,,
1533195899.90625,-65.34,,,
1533195899.921875,-80.79,,,
1533195899.9375,-105.06,,,
1533195899.953125,-134.28,,,
1533195899.96875,-163.25,,,
1533195899.984375,-187.39,,,
1533195900.0,-204.11,,,
1533195900.015625,-213.03,,,
1533195900.03125,-215.06,,,
1533195900.046875,-211.26,,,
1533195900.0625,-202.19,,,
1533195900.078125,-188.14,,,
1533195900.09375,-169.8,,,
1533195900.109375,-148.77,,,
1533195900.125,-127.31,,,
1533195900.140625,-107.59,,,
1533195900.15625,-90.85,,,
1533195900.171875,-77.04,,,
1533195900.1875,-65.18,,,
1533195900.203125,-54.07,,,
1533195900.21875,-43.09,,,
1533195900.234375,-32.41,,,
1533195900.25,-22.85,,,
1533195900.265625,-15.4,,,
1533195900.28125,-10.69,,,
1533195900.296875,-8.69,,,
1533195900.3125,-8.79,,,
1533195900.328125,-9.98,,,
1533195900.34375,-11.25,,,
1533195900.359375,-11.93,,,
1533195900.375,-11.96,,,
1533195900.390625,-11.86,,,
1533195900.40625,-12.51,,,
1533195900.421875,-14.76,,,
1533195900.4375,-19.09,,,
1533195900.453125,-25.34,,,
1533195900.46875,-32.7,,,
1533195900.484375,-39.86,,,
1533195900.5,-45.34,,,
1533195900.515625,-47.88,,,
1533195900.53125,-46.63,,,
1533195900.546875,-41.38,,,
1533195900.5625,-32.52,,,
1533195900.578125,-20.96,,,
1533195900.59375,-7.85,,,
1533195900.609375,5.74,,,
1533195900.625,19.07,,,
1533195900.640625,31.74,,,
1533195900.65625,43.58,,,
1533195900.671875,54.46,,,
1533195900.6875,64.0,,,
1533195900.703125,71.71,,,
1533195900.71875,77.04,,,
1533195900.734375,79.8,,,
1533195900.75,80.22,,,
1533195900.765625,78.96,,,
1533195900.78125,76.86,,,
1533195900.796875,74.53,,,
1533195900.8125,72.29,,,
1533195900.828125,70.09,,,
1533195900.84375,67.72,,,
1533195900.859375,65.08,,,
1533195900.875,62.21,,,
1533195900.890625,59.33,,,
1533195900.90625,56.54,,,
1533195900.921875,53.75,,,
1533195900.9375,50.62,,,
1533195900.953125,46.77,,,
1533195900.96875,41.93,,,
1533195900.984375,36.17,,,
1533195901.0,29.9,,,
1533195901.015625,23.66,,,
1533195901.03125,17.86,,,
1533195901.046875,12.66,,,
1533195901.0625,7.87,,,
1533195901.078125,3.02,,,
1533195901.09375,-2.43,,,
1533195901.109375,-8.94,,,
1533195901.125,-16.66,,,
1533195901.140625,-25.28,,,
1533195901.15625,-33.94,,,
1533195901.171875,-41.28,,,
1533195901.1875,-45.77,,,
1533195901.203125,-46.13,,,
1533195901.21875,-41.77,,,
1533195901.234375,-33.07,,,
1533195901.25,-21.19,,,
1533195901.265625,-7.7,,,
1533195901.28125,6.05,,,
1533195901.296875,19.27,,,
1533195901.3125,31.83,,,
1533195901.328125,43.94,,,
1533195901.34375,55.88,,,
1533195901.359375,67.62,,,
1533195901.375,78.71,,,
1533195901.390625,88.49,,,
1533195901.40625,96.4,,,
1533195901.421875,102.11,,,
1533195901.4375,105.88,,,
1533195901.453125,108.33,,,
1533195901.46875,110.34,,,
1533195901.484375,112.68,,,
1533195901.5,115.7,,,
1533195901.515625,119.24,,,
1533195901.53125,122.79,,,
1533195901.546875,125.72,,,
1533195901.5625,127.63,,,
1533195901.578125,128.5,,,
1533195901.59375,128.59,,,
1533195901.609375,128.12,,,
1533195901.625,126.97,,,
1533195901.640625,124.63,,,
1533195901.65625,120.33,,,
1533195901.671875,113.52,,,
1533195901.6875,104.26,,,
1533195901.703125,93.27,,,
1533195901.71875,81.66,,,
1533195901.734375,70.31,,,
1533195901.75,59.42,,,
1533195901.765625,48.35,,,
1533195901.78125,36.02,,,
1533195901.796875,21.51,,,
1533195901.8125,4.56,,,
1533195901.828125,-14.22,,,
1533195901.84375,-33.47,,,
1533195901.859375,-51.43,,,
1533195901.875,-66.19,,,
1533195901.890625,-75.9,,,
1533195901.90625,-78.96,,,
1533195901.921875,-74.51,,,
1533195901.9375,-63.13,,,
1533195901.953125,-47.46,,,
1533195901.96875,-32.17,,,
1533195901.984375,-23.0,,,
1533195902.0,-24.89,,,
1533195902.015625,-40.22,,,
1533195902.03125,-67.67,,,
1533195902.046875,-102.74,,,
1533195902.0625,-139.34,,,
1533195902.078125,-171.94,,,
1533195902.09375,-197.06,,,
1533195902.109375,-213.69,,,
1533195902.125,-222.48,,,
1533195902.140625,-224.53,,,
1533195902.15625,-220.6,,,
1533195902.171875,-211.06,,,
1533195902.1875,-196.43,,,
1533195902.203125,-177.95,,,
1533195902.21875,-157.68,,,
1533195902.234375,-138.03,,,
1533195902.25,-120.9,,,
1533195902.265625,-107.1,,,
1533195902.28125,-96.19,,,
1533195902.296875,-86.99,,,
1533195902.3125,-78.21,,,
1533195902.328125,-69.16,,,
1533195902.34375,-59.93,,,
1533195902.359375,-51.2,,,
1533195902.375,-43.83,,,
1533195902.390625,-38.33,,,
1533195902.40625,-34.56,,,
1533195902.421875,-31.78,,,
1533195902.4375,-29.05,,,
1533195902.453125,-25.62,,,
1533195902.46875,-21.41,,,
1533195902.484375,-17.05,,,
1533195902.5,-13.64,,,
1533195902.515625,-12.3,,,
1533195902.53125,-13.62,,,
1533195902.546875,-17.35,,,
1533195902.5625,-22.35,,,
1533195902.578125,-27.02,,,
1533195902.59375,-29.75,,,
1533195902.609375,-29.47,,,
1533195902.625,-25.89,,,
1533195902.640625,-19.4,,,
1533195902.65625,-10.87,,,
1533195902.671875,-1.17,,,
1533195902.6875,8.99,,,
1533195902.703125,19.26,,,
1533195902.71875,29.53,,,
1533195902.734375,39.76,,,
1533195902.75,49.88,,,
1533195902.765625,59.63,,,
1533195902.78125,68.55,,,
1533195902.796875,76.03,,,
1533195902.8125,81.53,,,
1533195902.828125,84.67,,,
1533195902.84375,85.5,,,
1533195902.859375,84.39,,,
1533195902.875,81.98,,,
1533195902.890625,78.93,,,
1533195902.90625,75.7,,,
1533195902.921875,72.52,,,
1533195902.9375,69.41,,,
1533195902.953125,66.35,,,
1533195902.96875,63.32,,,
1533195902.984375,60.34,,,
1533195903.0,57.34,,,
1533195903.015625,54.17,,,
1533195903.03125,50.59,,,
1533195903.046875,46.4,,,
1533195903.0625,41.62,,,
1533195903.078125,36.4,,,
1533195903.09375,31.1,,,
1533195903.109375,26.0,,,
1533195903.125,21.28,,,
1533195903.140625,16.93,,,
1533195903.15625,12.72,,,
1533195903.171875,8.34,,,
1533195903.1875,3.46,,,
1533195903.203125,-2.18,,,
1533195903.21875,-8.6,,,
1533195903.234375,-15.52,,,
1533195903.25,-22.28,,,
1533195903.265625,-27.92,,,
1533195903.28125,-31.35,,,
1533195903.296875,-31.67,,,
1533195903.3125,-28.45,,,
1533195903.328125,-21.9,,,
1533195903.34375,-12.8,,,
1533195903.359375,-2.28,,,
1533195903.375,8.6,,,
1533195903.390625,19.16,,,
1533195903.40625,29.27,,,
1533195903.421875,39.22,,,
1533195903.4375,49.39,,,
1533195903.453125,59.92,,,
1533195903.46875,70.49,,,
1533195903.484375,80.4,,,
1533195903.5,88.8,,,
1533195903.515625,95.14,,,
1533195903.53125,99.33,,,
1533195903.546875,101.84,,,
1533195903.5625,103.41,,,
1533195903.578125,104.77,,,
1533195903.59375,106.37,,,
1533195903.609375,108.26,,,
1533195903.625,110.18,,,
1533195903.640625,111.72,,,
1533195903.65625,112.47,,,
1533195903.671875,112.08,,,
1533195903.6875,110.28,,,
1533195903.703125,106.95,,,
1533195903.71875,102.21,,,
1533195903.734375,96.48,,,
1533195903.75,90.32,,,
1533195903.765625,84.16,,,
1533195903.78125,77.93,,,
1533195903.796875,70.96,,,
1533195903.8125,62.23,,,
1533195903.828125,50.92,,,
1533195903.84375,36.92,,,
1533195903.859375,21.14,,,
1533195903.875,5.22,,,
1533195903.890625,-9.02,,,
1533195903.90625,-20.1,,,
1533195903.921875,-27.3,,,
1533195903.9375,-30.84,,,
1533195903.953125,-31.92,,,
1533195903.96875,-32.74,,,
1533195903.984375,-36.3,,,
1533195904.0,-45.65,,,
1533195904.015625,-62.93,,,
1533195904.03125,-88.32,,,
1533195904.046875,-119.57,,,
1533195904.0625,-152.57,,,
1533195904.078125,-182.6,,,
1533195904.09375,-205.84,,,
1533195904.109375,-220.35,,,
1533195904.125,-226.06,,,
1533195904.140625,-224.13,,,
1533195904.15625,-215.97,,,
1533195904.171875,-202.81,,,
1533195904.1875,-185.66,,,
1533195904.203125,-165.73,,,
1533195904.21875,-144.62,,,
1533195904.234375,-124.21,,,
1533195904.25,-106.14,,,
1533195904.265625,-91.29,,,
1533195904.28125,-79.57,,,
1533195904.296875,-70.07,,,
1533195904.3125,-61.53,,,
1533195904.328125,-52.97,,,
1533195904.34375,-43.97,,,
1533195904.359375,-34.76,,,
1533195904.375,-25.98,,,
1533195904.390625,-18.24,,,
1533195904.40625,-11.83,,,
1533195904.421875,-6.59,,,
1533195904.4375,-2.06,,,
1533195904.453125,2.31,,,
1533195904.46875,6.85,,,
1533195904.484375,11.55,,,
1533195904.5,16.07,,,
1533195904.515625,19.92,,,
1533195904.53125,22.65,,,
1533195904.546875,24.03,,,
1533195904.5625,24.1,,,
1533195904.578125,23.16,,,
1533195904.59375,21.59,,,
1533195904.609375,19.77,,,
1533195904.625,17.88,,,
1533195904.640625,15.93,,,
1533195904.65625,13.74,,,
1533195904.671875,11.04,,,
1533195904.6875,7.56,,,
1533195904.703125,3.09,,,
1533195904.71875,-2.38,,,
1533195904.734375,-8.61,,,
1533195904.75,-14.99,,,
1533195904.765625,-20.66,,,
1533195904.78125,-24.53,,,
1533195904.796875,-25.7,,,
1533195904.8125,-23.6,,,
1533195904.828125,-18.25,,,
1533195904.84375,-10.24,,,
1533195904.859375,-0.53,,,
1533195904.875,9.82,,,
1533195904.890625,19.91,,,
1533195904.90625,29.2,,,
1533195904.921875,37.51,,,
1533195904.9375,44.96,,,
1533195904.953125,51.77,,,
1533195904.96875,58.13,,,
1533195904.984375,63.99,,,
1533195905.0,69.14,,,
1533195905.015625,73.21,,,
1533195905.03125,75.9,,,
1533195905.046875,77.07,,,
1533195905.0625,76.86,,,
1533195905.078125,75.56,,,
1533195905.09375,73.42,,,
1533195905.109375,70.69,,,
1533195905.125,67.42,,,
1533195905.140625,63.74,,,
1533195905.15625,59.78,,,
1533195905.171875,55.86,,,
1533195905.1875,52.29,,,
1533195905.203125,49.25,,,
1533195905.21875,46.67,,,
1533195905.234375,44.21,,,
1533195905.25,41.47,,,
1533195905.265625,38.05,,,
1533195905.28125,33.83,,,
1533195905.296875,28.95,,,
1533195905.3125,23.78,,,
1533195905.328125,18.79,,,
1533195905.34375,14.33,,,
1533195905.359375,10.57,,,
1533195905.375,7.36,,,
1533195905.390625,4.35,,,
1533195905.40625,1.05,,,
1533195905.421875,-2.87,,,
1533195905.4375,-7.58,,,
1533195905.453125,-12.94,,,
1533195905.46875,-18.59,,,
1533195905.484375,-24.07,,,
1533195905.5,-28.88,,,
1533195905.515625,-32.43,,,
1533195905.53125,-34.14,,,
1533195905.546875,-33.43,,,
1533195905.5625,-29.89,,,
1533195905.578125,-23.46,,,
1533195905.59375,-14.53,,,
1533195905.609375,-3.91,,,
1533195905.625,7.45,,,
1533195905.640625,18.67,,,
1533195905.65625,29.19,,,
1533195905.671875,38.74,,,
1533195905.6875,47.18,,,
1533195905.703125,54.27,,,
1533195905.71875,59.5,,,
1533195905.734375,62.25,,,
1533195905.75,62.0,,,
1533195905.765625,58.7,,,
1533195905.78125,52.92,,,
1533195905.796875,45.7,,,
1533195905.8125,38.23,,,
1533195905.828125,31.46,,,
1533195905.84375,25.78,,,
1533195905.859375,21.08,,,
1533195905.875,17.0,,,
1533195905.890625,13.26,,,
1533195905.90625,9.83,,,
1533195905.921875,7.01,,,
1533195905.9375,5.16,,,
1533195905.953125,4.46,,,
1533195905.96875,4.79,,,
1533195905.984375,5.65,,,
1533195906.0,6.35,,,
1533195906.015625,6.2,,,
1533195906.03125,4.7,,,
1533195906.046875,1.64,,,
1533195906.0625,-2.97,,,
1533195906.078125,-9.0,,,
1533195906.09375,-16.36,,,
1533195906.109375,-25.01,,,
1533195906.125,-34.88,,,
1533195906.140625,-45.7,,,
1533195906.15625,-56.96,,,
1533195906.171875,-67.92,,,
1533195906.1875,-77.7,,,
1533195906.203125,-85.48,,,
1533195906.21875,-90.58,,,
1533195906.234375,-92.5,,,
1533195906.25,-90.91,,,
1533195906.265625,-85.67,,,
1533195906.28125,-76.94,,,
1533195906.296875,-65.25,,,
1533195906.3125,-51.52,,,
1533195906.328125,-36.88,,,
1533195906.34375,-22.41,,,
1533195906.359375,-8.87,,,
1533195906.375,3.39,,,
1533195906.390625,14.29,,,
1533195906.40625,23.8,,,
1533195906.421875,31.79,,,
1533195906.4375,38.14,,,
1533195906.453125,42.92,,,
1533195906.46875,46.75,,,
1533195906.484375,50.73,,,
1533195906.5,56.06,,,
1533195906.515625,63.45,,,
1533195906.53125,72.52,,,
1533195906.546875,81.63,,,
1533195906.5625,88.34,,,
1533195906.578125,90.26,,,
1533195906.59375,85.94,,,
1533195906.609375,75.34,,,
1533195906.625,59.88,,,
1533195906.640625,41.88,,,
1533195906.65625,24.04,,,
1533195906.671875,8.79,,,
1533195906.6875,-2.15,,,
1533195906.703125,-8.28,,,
1533195906.71875,-10.77,,,
1533195906.734375,-12.52,,,
1533195906.75,-17.53,,,
1533195906.765625,-29.57,,,
1533195906.78125,-50.58,,,
1533195906.796875,-79.57,,,
1533195906.8125,-112.78,,,
1533195906.828125,-145.07,,,
1533195906.84375,-171.91,,,
1533195906.859375,-190.9,,,
1533195906.875,-202.08,,,
1533195906.890625,-206.96,,,
1533195906.90625,-207.08,,,
1533195906.921875,-202.99,,,
1533195906.9375,-194.33,,,
1533195906.953125,-180.69,,,
1533195906.96875,-162.58,,,
1533195906.984375,-141.78,,,
1533195907.0,-120.75,,,
1533195907.015625,-101.51,,,
1533195907.03125,-84.83,,,
1533195907.046875,-70.09,,,
1533195907.0625,-55.95,,,
1533195907.078125,-41.3,,,
1533195907.09375,-25.94,,,
1533195907.109375,-10.73,,,
1533195907.125,3.0,,,
1533195907.140625,14.1,,,
1533195907.15625,22.18,,,
1533195907.171875,27.7,,,
1533195907.1875,31.7,,,
1533195907.203125,35.28,,,
1533195907.21875,39.15,,,
1533195907.234375,43.43,,,
1533195907.25,47.75,,,
1533195907.265625,51.53,,,
1533195907.28125,54.27,,,
1533195907.296875,55.82,,,
1533195907.3125,56.34,,,
1533195907.328125,56.13,,,
1533195907.34375,55.49,,,
1533195907.359375,54.46,,,
1533195907.375,52.83,,,
1533195907.390625,50.32,,,
1533195907.40625,46.75,,,
1533195907.421875,42.31,,,
1533195907.4375,37.43,,,
1533195907.453125,32.66,,,
1533195907.46875,28.43,,,
1533195907.484375,24.82,,,
1533195907.5,21.58,,,
1533195907.515625,18.14,,,
1533195907.53125,13.97,,,
1533195907.546875,8.62,,,
1533195907.5625,1.92,,,
1533195907.578125,-6.04,,,
1533195907.59375,-14.84,,,
1533195907.609375,-23.73,,,
1533195907.625,-31.61,,,
1533195907.640625,-37.23,,,
1533195907.65625,-39.48,,,
1533195907.671875,-37.81,,,
1533195907.6875,-32.42,,,
1533195907.703125,-24.3,,,
1533195907.71875,-14.82,,,
1533195907.734375,-5.28,,,
1533195907.75,3.53,,,
1533195907.765625,11.46,,,
1533195907.78125,18.79,,,
1533195907.796875,25.88,,,
1533195907.8125,32.85,,,
1533195907.828125,39.49,,,
1533195907.84375,45.39,,,
1533195907.859375,50.12,,,
1533195907.875,53.44,,,
1533195907.890625,55.35,,,
1533195907.90625,56.01,,,
1533195907.921875,55.64,,,
1533195907.9375,54.48,,,
1533195907.953125,52.74,,,
1533195907.96875,50.62,,,
1533195907.984375,48.35,,,
1533195908.0,46.17,,,
1533195908.015625,44.22,,,
1533195908.03125,42.52,,,
1533195908.046875,40.93,,,
1533195908.0625,39.2,,,
1533195908.078125,36.96,,,
1533195908.09375,33.89,,,
1533195908.109375,29.84,,,
1533195908.125,24.93,,,
1533195908.140625,19.57,,,
1533195908.15625,14.36,,,
1533195908.171875,9.79,,,
1533195908.1875,6.06,,,
1533195908.203125,2.95,,,
1533195908.21875,-0.07,,,
1533195908.234375,-3.61,,,
1533195908.25,-8.1,,,
1533195908.265625,-13.56,,,
1533195908.28125,-19.59,,,
1533195908.296875,-25.43,,,
1533195908.3125,-30.06,,,
1533195908.328125,-32.43,,,
1533195908.34375,-31.61,,,
1533195908.359375,-27.11,,,
1533195908.375,-19.03,,,
1533195908.390625,-8.11,,,
1533195908.40625,4.41,,,
1533195908.421875,17.16,,,
1533195908.4375,29.01,,,
1533195908.453125,39.28,,,
1533195908.46875,47.71,,,
1533195908.484375,54.25,,,
1533195908.5,58.98,,,
1533195908.515625,62.01,,,
1533195908.53125,63.6,,,
1533195908.546875,64.21,,,
1533195908.5625,64.48,,,
1533195908.578125,64.93,,,
1533195908.59375,65.74,,,
1533195908.609375,66.55,,,
1533195908.625,66.63,,,
1533195908.640625,65.18,,,
1533195908.65625,61.71,,,
1533195908.671875,56.25,,,
1533195908.6875,49.23,,,
1533195908.703125,41.23,,,
1533195908.71875,32.64,,,
1533195908.734375,23.6,,,
1533195908.75,14.12,,,
1533195908.765625,4.3,,,
1533195908.78125,-5.44,,,
1533195908.796875,-14.44,,,
1533195908.8125,-21.96,,,
1533195908.828125,-27.58,,,
1533195908.84375,-31.25,,,
1533195908.859375,-33.37,,,
1533195908.875,-34.66,,,
1533195908.890625,-35.89,,,
1533195908.90625,-37.83,,,
1533195908.921875,-41.09,,,
1533195908.9375,-46.01,,,
1533195908.953125,-52.53,,,
1533195908.96875,-59.92,,,
1533195908.984375,-66.86,,,
1533195909.0,-71.66,,,
1533195909.015625,-72.75,,,
1533195909.03125,-69.32,,,
1533195909.046875,-61.64,,,
1533195909.0625,-51.03,,,
1533195909.078125,-39.32,,,
1533195909.09375,-28.2,,,
1533195909.109375,-18.64,,,
1533195909.125,-10.71,,,
1533195909.140625,-3.82,,,
1533195909.15625,2.75,,,
1533195909.171875,9.51,,,
1533195909.1875,16.53,,,
1533195909.203125,23.67,,,
1533195909.21875,30.78,,,
1533195909.234375,38.02,,,
1533195909.25,45.87,,,
1533195909.265625,54.92,,,
1533195909.28125,65.58,,,
1533195909.296875,77.55,,,
1533195909.3125,89.68,,,
1533195909.328125,99.94,,,
1533195909.34375,105.93,,,
1533195909.359375,105.62,,,
1533195909.375,98.13,,,
1533195909.390625,84.11,,,
1533195909.40625,65.66,,,
1533195909.421875,45.74,,,
1533195909.4375,27.4,,,
1533195909.453125,13.22,,,
1533195909.46875,4.78,,,
1533195909.484375,2.34,,,
1533195909.5,4.48,,,
1533195909.515625,7.98,,,
1533195909.53125,8.33,,,
1533195909.546875,0.85,,,
1533195909.5625,-17.66,,,
1533195909.578125,-47.61,,,
1533195909.59375,-86.24,,,
1533195909.609375,-128.58,,,
1533195909.625,-169.14,,,
1533195909.640625,-203.55,,,
1533195909.65625,-229.34,,,
1533195909.671875,-245.62,,,
1533195909.6875,-252.32,,,
1533195909.703125,-249.54,,,
1533195909.71875,-237.6,,,
1533195909.734375,-217.49,,,
1533195909.75,-191.31,,,
1533195909.765625,-162.01,,,
1533195909.78125,-132.76,,,
1533195909.796875,-105.91,,,
1533195909.8125,-82.53,,,
1533195909.828125,-62.43,,,
1533195909.84375,-44.7,,,
1533195909.859375,-28.49,,,
1533195909.875,-13.49,,,
1533195909.890625,0.04,,,
1533195909.90625,11.47,,,
1533195909.921875,20.26,,,
1533195909.9375,26.33,,,
1533195909.953125,30.15,,,
1533195909.96875,32.57,,,
1533195909.984375,34.52,,,
1533195910.0,36.71,,,
1533195910.015625,39.39,,,
1533195910.03125,42.39,,,
1533195910.046875,45.25,,,
1533195910.0625,47.4,,,
1533195910.078125,48.4,,,
1533195910.09375,48.02,,,
1533195910.109375,46.29,,,
1533195910.125,43.48,,,
1533195910.140625,39.94,,,
1533195910.15625,36.01,,,
1533195910.171875,31.91,,,
1533195910.1875,27.74,,,
1533195910.203125,23.47,,,
1533195910.21875,19.03,,,
1533195910.234375,14.36,,,
1533195910.25,9.38,,,
1533195910.265625,3.92,,,
1533195910.28125,-2.25,,,
1533195910.296875,-9.35,,,
1533195910.3125,-17.35,,,
1533195910.328125,-25.86,,,
1533195910.34375,-33.96,,,
1533195910.359375,-40.37,,,
1533195910.375,-43.75,,,
1533195910.390625,-43.16,,,
1533195910.40625,-38.38,,,
1533195910.421875,-30.0,,,
1533195910.4375,-19.34,,,
1533195910.453125,-7.87,,,
1533195910.46875,3.14,,,
1533195910.484375,13.13,,,
1533195910.5,22.16,,,
1533195910.515625,30.73,,,
1533195910.53125,39.28,,,
1533195910.546875,47.83,,,
1533195910.5625,55.93,,,
1533195910.578125,62.8,,,
1533195910.59375,67.75,,,
1533195910.609375,70.54,,,
1533195910.625,71.37,,,
1533195910.640625,70.8,,,
1533195910.65625,69.38,,,
1533195910.671875,67.5,,,
