timestamp,bvp,eda,temp,PPG GREEN
1567412432.09375,96.61,,,
1567412432.109375,98.22,,,
1567412432.125,97.36,,,
1567412432.140625,95.4,,,
1567412432.15625,93.52,,,
1567412432.171875,92.31,,,
1567412432.1875,91.76,,,
1567412432.203125,91.47,,,
1567412432.21875,91.05,,,
1567412432.234375,90.25,,,
1567412432.25,89.02,,,
1567412432.265625,87.4,,,
1567412432.28125,85.39,,,
1567412432.296875,82.88,,,
1567412432.3125,79.74,,,
1567412432.328125,75.93,,,
1567412432.34375,71.51,,,
1567412432.359375,66.61,,,
1567412432.375,61.35,,,
1567412432.390625,55.8,,,
1567412432.40625,50.0,,,
1567412432.421875,44.04,,,
1567412432.4375,38.13,,,
1567412432.453125,32.55,,,
1567412432.46875,27.5,,,
1567412432.484375,23.04,,,
1567412432.5,18.98,,,
1567412432.515625,14.94,,,
1567412432.53125,10.45,,,
1567412432.546875,5.12,,,
1567412432.5625,-1.27,,,
1567412432.578125,-8.69,,,
1567412432.59375,-16.76,,,
1567412432.609375,-24.74,,,
1567412432.625,-31.74,,,
1567412432.640625,-36.86,,,
1567412432.65625,-39.56,,,
1567412432.671875,-39.92,,,
1567412432.6875,-38.57,,,
1567412432.703125,-36.47,,,
1567412432.71875,-34.5,,,
1567412432.734375,-33.07,,,
1567412432.75,-32.08,,,
1567412432.765625,-31.07,,,
1567412432.78125,-29.56,,,
1567412432.796875,-27.33,,,
1567412432.8125,-24.59,,,
1567412432.828125,-21.79,,,
1567412432.84375,-19.38,,,
1567412432.859375,-17.52,,,
1567412432.875,-16.0,,,
1567412432.890625,-14.4,,,
1567412432.90625,-12.36,,,
1567412432.921875,-9.91,,,
1567412432.9375,-7.53,,,
1567412432.953125,-5.97,,,
1567412432.96875,-5.91,,,
1567412432.984375,-7.53,,,
1567412433.0,-10.42,,,
1567412433.015625,-13.76,,,
1567412433.03125,-16.74,,,
1567412433.046875,-18.9,,,
1567412433.0625,-20.32,,,
1567412433.078125,-21.44,,,
1567412433.09375,-22.81,,,
1567412433.109375,-24.78,,,
1567412433.125,-27.41,,,
1567412433.140625,-30.64,,,
1567412433.15625,-34.29,,,
1567412433.171875,-38.31,,,
1567412433.1875,-42.64,,,
1567412433.203125,-47.18,,,
1567412433.21875,-51.81,,,
1567412433.234375,-56.28,,,
1567412433.25,-60.47,,,
1567412433.265625,-64.34,,,
1567412433.28125,-68.08,,,
1567412433.296875,-71.88,,,
1567412433.3125,-75.91,,,
1567412433.328125,-80.09,,,
1567412433.34375,-84.08,,,
1567412433.359375,-87.35,,,
1567412433.375,-89.3,,,
1567412433.390625,-89.44,,,
1567412433.40625,-87.58,,,
1567412433.421875,-83.79,,,
1567412433.4375,-78.42,,,
1567412433.453125,-71.86,,,
1567412433.46875,-64.49,,,
1567412433.484375,-56.49,,,
1567412433.5,-47.94,,,
1567412433.515625,-38.85,,,
1567412433.53125,-29.21,,,
1567412433.546875,-19.17,,,
1567412433.5625,-9.01,,,
1567412433.578125,0.83,,,
1567412433.59375,9.83,,,
1567412433.609375,17.47,,,
1567412433.625,23.48,,,
1567412433.640625,27.89,,,
1567412433.65625,31.07,,,
1567412433.671875,33.55,,,
1567412433.6875,35.79,,,
1567412433.703125,38.04,,,
1567412433.71875,40.18,,,
1567412433.734375,41.91,,,
1567412433.75,42.93,,,
1567412433.765625,43.08,,,
1567412433.78125,42.34,,,
1567412433.796875,40.76,,,
1567412433.8125,38.36,,,
1567412433.828125,35.05,,,
1567412433.84375,30.71,,,
1567412433.859375,25.29,,,
1567412433.875,18.9,,,
1567412433.890625,11.83,,,
1567412433.90625,4.47,,,
1567412433.921875,-2.74,,,
1567412433.9375,-9.57,,,
1567412433.953125,-15.93,,,
1567412433.96875,-21.91,,,
1567412433.984375,-27.74,,,
1567412434.0,-33.65,,,
1567412434.015625,-39.84,,,
1567412434.03125,-46.42,,,
1567412434.046875,-53.49,,,
1567412434.0625,-61.15,,,
1567412434.078125,-69.5,,,
1567412434.09375,-78.5,,,
1567412434.109375,-87.83,,,
1567412434.125,-96.71,,,
1567412434.140625,-103.86,,,
1567412434.15625,-107.76,,,
1567412434.171875,-107.06,,,
1567412434.1875,-101.13,,,
1567412434.203125,-90.29,,,
1567412434.21875,-75.85,,,
1567412434.234375,-59.64,,,
1567412434.25,-43.39,,,
1567412434.265625,-28.16,,,
1567412434.28125,-14.19,,,
1567412434.296875,-1.05,,,
1567412434.3125,11.8,,,
1567412434.328125,24.6,,,
1567412434.34375,37.0,,,
1567412434.359375,48.22,,,
1567412434.375,57.4,,,
1567412434.390625,64.02,,,
1567412434.40625,68.14,,,
1567412434.421875,70.37,,,
1567412434.4375,71.6,,,
1567412434.453125,72.72,,,
1567412434.46875,74.23,,,
1567412434.484375,76.24,,,
1567412434.5,78.37,,,
1567412434.515625,80.02,,,
1567412434.53125,80.67,,,
1567412434.546875,80.0,,,
1567412434.5625,78.04,,,
1567412434.578125,75.11,,,
1567412434.59375,71.63,,,
1567412434.609375,67.9,,,
1567412434.625,63.97,,,
1567412434.640625,59.57,,,
1567412434.65625,54.27,,,
1567412434.671875,47.68,,,
1567412434.6875,39.64,,,
1567412434.703125,30.39,,,
1567412434.71875,20.46,,,
1567412434.734375,10.56,,,
1567412434.75,1.34,,,
1567412434.765625,-6.85,,,
1567412434.78125,-14.08,,,
1567412434.796875,-20.81,,,
1567412434.8125,-27.75,,,
1567412434.828125,-35.59,,,
1567412434.84375,-44.84,,,
1567412434.859375,-55.55,,,
1567412434.875,-67.21,,,
1567412434.890625,-78.68,,,
1567412434.90625,-88.27,,,
1567412434.921875,-94.01,,,
1567412434.9375,-94.13,,,
1567412434.953125,-87.62,,,
1567412434.96875,-74.62,,,
1567412434.984375,-56.51,,,
1567412435.0,-35.47,,,
1567412435.015625,-13.87,,,
1567412435.03125,6.58,,,
1567412435.046875,25.22,,,
1567412435.0625,42.25,,,
1567412435.078125,58.29,,,
1567412435.09375,73.66,,,
1567412435.109375,88.01,,,
1567412435.125,100.4,,,
1567412435.140625,109.78,,,
1567412435.15625,115.57,,,
1567412435.171875,117.95,,,
1567412435.1875,117.89,,,
1567412435.203125,116.78,,,
1567412435.21875,115.83,,,
1567412435.234375,115.74,,,
1567412435.25,116.36,,,
1567412435.265625,117.04,,,
1567412435.28125,116.83,,,
1567412435.296875,115.01,,,
1567412435.3125,111.36,,,
1567412435.328125,106.27,,,
1567412435.34375,100.48,,,
1567412435.359375,94.67,,,
1567412435.375,89.14,,,
1567412435.390625,83.67,,,
1567412435.40625,77.78,,,
1567412435.421875,71.05,,,
1567412435.4375,63.53,,,
1567412435.453125,55.72,,,
1567412435.46875,48.36,,,
1567412435.484375,42.01,,,
1567412435.5,36.78,,,
1567412435.515625,32.21,,,
1567412435.53125,27.62,,,
1567412435.546875,22.42,,,
1567412435.5625,16.41,,,
1567412435.578125,9.89,,,
1567412435.59375,3.43,,,
1567412435.609375,-2.29,,,
1567412435.625,-6.84,,,
1567412435.640625,-10.01,,,
1567412435.65625,-11.73,,,
1567412435.671875,-11.92,,,
1567412435.6875,-10.41,,,
1567412435.703125,-7.13,,,
1567412435.71875,-2.39,,,
1567412435.734375,2.78,,,
1567412435.75,6.75,,,
1567412435.765625,7.86,,,
1567412435.78125,5.09,,,
1567412435.796875,-1.36,,,
1567412435.8125,-10.18,,,
1567412435.828125,-19.7,,,
1567412435.84375,-28.74,,,
1567412435.859375,-37.23,,,
1567412435.875,-46.0,,,
1567412435.890625,-55.95,,,
1567412435.90625,-67.27,,,
1567412435.921875,-79.0,,,
1567412435.9375,-89.41,,,
1567412435.953125,-96.79,,,
1567412435.96875,-100.16,,,
1567412435.984375,-99.49,,,
1567412436.0,-95.47,,,
1567412436.015625,-88.97,,,
1567412436.03125,-80.86,,,
1567412436.046875,-71.95,,,
1567412436.0625,-63.14,,,
1567412436.078125,-55.5,,,
1567412436.09375,-50.01,,,
1567412436.109375,-47.15,,,
1567412436.125,-46.7,,,
1567412436.140625,-47.74,,,
1567412436.15625,-49.03,,,
1567412436.171875,-49.51,,,
1567412436.1875,-48.69,,,
1567412436.203125,-46.77,,,
1567412436.21875,-44.45,,,
1567412436.234375,-42.53,,,
1567412436.25,-41.63,,,
1567412436.265625,-41.98,,,
1567412436.28125,-43.54,,,
1567412436.296875,-46.12,,,
1567412436.3125,-49.59,,,
1567412436.328125,-53.98,,,
1567412436.34375,-59.26,,,
1567412436.359375,-65.24,,,
1567412436.375,-71.38,,,
1567412436.390625,-76.8,,,
1567412436.40625,-80.59,,,
1567412436.421875,-82.01,,,
1567412436.4375,-80.84,,,
1567412436.453125,-77.34,,,
1567412436.46875,-72.06,,,
1567412436.484375,-65.49,,,
1567412436.5,-57.88,,,
1567412436.515625,-49.21,,,
1567412436.53125,-39.33,,,
1567412436.546875,-28.2,,,
1567412436.5625,-16.06,,,
1567412436.578125,-3.49,,,
1567412436.59375,8.71,,,
1567412436.609375,19.77,,,
1567412436.625,29.05,,,
1567412436.640625,36.21,,,
1567412436.65625,41.25,,,
1567412436.671875,44.45,,,
1567412436.6875,46.28,,,
1567412436.703125,47.24,,,
1567412436.71875,47.7,,,
1567412436.734375,47.86,,,
1567412436.75,47.75,,,
1567412436.765625,47.31,,,
1567412436.78125,46.52,,,
1567412436.796875,45.41,,,
1567412436.8125,44.08,,,
1567412436.828125,42.58,,,
1567412436.84375,40.8,,,
1567412436.859375,38.53,,,
1567412436.875,35.5,,,
1567412436.890625,31.55,,,
1567412436.90625,26.7,,,
1567412436.921875,21.22,,,
1567412436.9375,15.5,,,
1567412436.953125,9.93,,,
1567412436.96875,4.67,,,
1567412436.984375,-0.24,,,
1567412437.0,-4.95,,,
1567412437.015625,-9.61,,,
1567412437.03125,-14.46,,,
1567412437.046875,-19.7,,,
1567412437.0625,-25.62,,,
1567412437.078125,-32.48,,,
1567412437.09375,-40.5,,,
1567412437.109375,-49.5,,,
1567412437.125,-58.93,,,
1567412437.140625,-67.79,,,
1567412437.15625,-74.81,,,
1567412437.171875,-78.72,,,
1567412437.1875,-78.55,,,
1567412437.203125,-73.91,,,
1567412437.21875,-65.1,,,
1567412437.234375,-53.06,,,
1567412437.25,-39.15,,,
1567412437.265625,-24.78,,,
1567412437.28125,-11.06,,,
1567412437.296875,1.43,,,
1567412437.3125,12.61,,,
1567412437.328125,22.71,,,
1567412437.34375,31.94,,,
1567412437.359375,40.28,,,
1567412437.375,47.46,,,
1567412437.390625,53.2,,,
1567412437.40625,57.35,,,
1567412437.421875,60.1,,,
1567412437.4375,61.91,,,
1567412437.453125,63.27,,,
1567412437.46875,64.53,,,
1567412437.484375,65.67,,,
1567412437.5,66.44,,,
1567412437.515625,66.54,,,
1567412437.53125,65.69,,,
1567412437.546875,63.89,,,
1567412437.5625,61.21,,,
1567412437.578125,57.84,,,
1567412437.59375,53.84,,,
1567412437.609375,49.18,,,
1567412437.625,43.86,,,
1567412437.640625,37.91,,,
1567412437.65625,31.54,,,
1567412437.671875,25.02,,,
1567412437.6875,18.71,,,
1567412437.703125,12.86,,,
1567412437.71875,7.58,,,
1567412437.734375,2.91,,,
1567412437.75,-1.19,,,
1567412437.765625,-4.84,,,
1567412437.78125,-8.2,,,
1567412437.796875,-11.55,,,
1567412437.8125,-15.26,,,
1567412437.828125,-19.74,,,
1567412437.84375,-25.22,,,
1567412437.859375,-31.58,,,
1567412437.875,-38.35,,,
1567412437.890625,-44.74,,,
1567412437.90625,-49.88,,,
1567412437.921875,-53.08,,,
1567412437.9375,-53.94,,,
1567412437.953125,-52.32,,,
1567412437.96875,-48.3,,,
1567412437.984375,-42.16,,,
1567412438.0,-34.39,,,
1567412438.015625,-25.62,,,
1567412438.03125,-16.64,,,
1567412438.046875,-8.13,,,
1567412438.0625,-0.56,,,
1567412438.078125,5.98,,,
1567412438.09375,11.6,,,
1567412438.109375,16.38,,,
1567412438.125,20.3,,,
1567412438.140625,23.07,,,
1567412438.15625,24.44,,,
1567412438.171875,24.39,,,
1567412438.1875,23.35,,,
1567412438.203125,22.02,,,
1567412438.21875,21.07,,,
1567412438.234375,20.76,,,
1567412438.25,20.9,,,
1567412438.265625,20.89,,,
1567412438.28125,20.16,,,
1567412438.296875,18.38,,,
1567412438.3125,15.66,,,
1567412438.328125,12.39,,,
1567412438.34375,9.04,,,
1567412438.359375,5.96,,,
1567412438.375,3.28,,,
1567412438.390625,0.91,,,
1567412438.40625,-1.33,,,
1567412438.421875,-3.67,,,
1567412438.4375,-6.32,,,
1567412438.453125,-9.44,,,
1567412438.46875,-13.02,,,
1567412438.484375,-16.96,,,
1567412438.5,-21.04,,,
1567412438.515625,-25.0,,,
1567412438.53125,-28.76,,,
1567412438.546875,-32.47,,,
1567412438.5625,-36.52,,,
1567412438.578125,-41.35,,,
1567412438.59375,-47.33,,,
1567412438.609375,-54.52,,,
1567412438.625,-62.61,,,
1567412438.640625,-70.93,,,
1567412438.65625,-78.58,,,
1567412438.671875,-84.45,,,
1567412438.6875,-87.41,,,
1567412438.703125,-86.48,,,
1567412438.71875,-81.08,,,
1567412438.734375,-71.27,,,
1567412438.75,-57.89,,,
1567412438.765625,-42.42,,,
1567412438.78125,-26.55,,,
1567412438.796875,-11.7,,,
1567412438.8125,1.36,,,
1567412438.828125,12.55,,,
1567412438.84375,22.34,,,
1567412438.859375,31.2,,,
1567412438.875,39.29,,,
1567412438.890625,46.46,,,
1567412438.90625,52.29,,,
1567412438.921875,56.53,,,
1567412438.9375,59.23,,,
1567412438.953125,60.78,,,
1567412438.96875,61.74,,,
1567412438.984375,62.56,,,
1567412439.0,63.41,,,
1567412439.015625,64.15,,,
1567412439.03125,64.42,,,
1567412439.046875,63.85,,,
1567412439.0625,62.23,,,
1567412439.078125,59.61,,,
1567412439.09375,56.21,,,
1567412439.109375,52.35,,,
1567412439.125,48.21,,,
1567412439.140625,43.72,,,
1567412439.15625,38.62,,,
1567412439.171875,32.62,,,
1567412439.1875,25.61,,,
1567412439.203125,17.82,,,
1567412439.21875,9.76,,,
1567412439.234375,2.02,,,
1567412439.25,-4.95,,,
1567412439.265625,-11.04,,,
1567412439.28125,-16.51,,,
1567412439.296875,-21.84,,,
1567412439.3125,-27.56,,,
1567412439.328125,-34.19,,,
1567412439.34375,-42.02,,,
1567412439.359375,-51.05,,,
1567412439.375,-60.94,,,
1567412439.390625,-70.89,,,
1567412439.40625,-79.71,,,
1567412439.421875,-85.98,,,
1567412439.4375,-88.33,,,
1567412439.453125,-85.82,,,
1567412439.46875,-78.26,,,
1567412439.484375,-66.31,,,
1567412439.5,-51.29,,,
1567412439.515625,-34.8,,,
1567412439.53125,-18.3,,,
1567412439.546875,-2.76,,,
1567412439.5625,11.46,,,
1567412439.578125,24.39,,,
1567412439.59375,36.22,,,
1567412439.609375,47.01,,,
1567412439.625,56.6,,,
1567412439.640625,64.72,,,
1567412439.65625,71.09,,,
1567412439.671875,75.64,,,
1567412439.6875,78.53,,,
1567412439.703125,80.08,,,
1567412439.71875,80.69,,,
1567412439.734375,80.67,,,
1567412439.75,80.23,,,
1567412439.765625,79.44,,,
1567412439.78125,78.35,,,
1567412439.796875,77.07,,,
1567412439.8125,75.75,,,
1567412439.828125,74.59,,,
1567412439.84375,73.66,,,
1567412439.859375,72.87,,,
1567412439.875,71.95,,,
1567412439.890625,70.54,,,
1567412439.90625,68.42,,,
1567412439.921875,65.54,,,
1567412439.9375,62.21,,,
1567412439.953125,58.89,,,
1567412439.96875,56.09,,,
1567412439.984375,54.19,,,
1567412440.0,53.31,,,
1567412440.015625,53.36,,,
1567412440.03125,54.08,,,
1567412440.046875,55.15,,,
1567412440.0625,56.17,,,
1567412440.078125,56.65,,,
1567412440.09375,56.14,,,
1567412440.109375,54.24,,,
1567412440.125,50.81,,,
1567412440.140625,45.99,,,
1567412440.15625,40.24,,,
1567412440.171875,34.2,,,
1567412440.1875,28.46,,,
1567412440.203125,23.34,,,
1567412440.21875,18.77,,,
1567412440.234375,14.37,,,
1567412440.25,9.62,,,
1567412440.265625,4.17,,,
1567412440.28125,-2.0,,,
1567412440.296875,-8.47,,,
1567412440.3125,-14.44,,,
1567412440.328125,-19.07,,,
1567412440.34375,-21.66,,,
1567412440.359375,-21.94,,,
1567412440.375,-20.14,,,
1567412440.390625,-16.94,,,
1567412440.40625,-13.21,,,
1567412440.421875,-9.74,,,
1567412440.4375,-7.01,,,
1567412440.453125,-5.02,,,
1567412440.46875,-3.3,,,
1567412440.484375,-1.09,,,
1567412440.5,2.41,,,
1567412440.515625,7.65,,,
1567412440.53125,14.39,,,
1567412440.546875,21.58,,,
1567412440.5625,27.43,,,
1567412440.578125,29.74,,,
1567412440.59375,26.58,,,
1567412440.609375,16.93,,,
1567412440.625,1.15,,,
1567412440.640625,-19.08,,,
1567412440.65625,-41.25,,,
1567412440.671875,-62.81,,,
1567412440.6875,-81.83,,,
1567412440.703125,-97.19,,,
1567412440.71875,-108.42,,,
1567412440.734375,-115.23,,,
1567412440.75,-117.29,,,
1567412440.765625,-114.38,,,
1567412440.78125,-106.83,,,
1567412440.796875,-95.88,,,
1567412440.8125,-83.62,,,
1567412440.828125,-72.47,,,
1567412440.84375,-64.33,,,
1567412440.859375,-59.92,,,
1567412440.875,-58.55,,,
1567412440.890625,-58.65,,,
1567412440.90625,-58.61,,,
1567412440.921875,-57.39,,,
1567412440.9375,-54.82,,,
1567412440.953125,-51.33,,,
1567412440.96875,-47.43,,,
1567412440.984375,-43.31,,,
1567412441.0,-38.74,,,
1567412441.015625,-33.33,,,
1567412441.03125,-26.88,,,
1567412441.046875,-19.57,,,
1567412441.0625,-12.0,,,
1567412441.078125,-4.95,,,
1567412441.09375,0.98,,,
1567412441.109375,5.48,,,
1567412441.125,8.57,,,
1567412441.140625,10.45,,,
1567412441.15625,11.36,,,
1567412441.171875,11.45,,,
1567412441.1875,10.92,,,
1567412441.203125,9.99,,,
1567412441.21875,8.9,,,
1567412441.234375,7.9,,,
1567412441.25,7.09,,,
1567412441.265625,6.43,,,
1567412441.28125,5.78,,,
1567412441.296875,5.02,,,
1567412441.3125,4.05,,,
1567412441.328125,2.93,,,
1567412441.34375,1.7,,,
1567412441.359375,0.38,,,
1567412441.375,-1.06,,,
1567412441.390625,-2.6,,,
1567412441.40625,-4.18,,,
1567412441.421875,-5.64,,,
1567412441.4375,-6.77,,,
1567412441.453125,-7.38,,,
1567412441.46875,-7.41,,,
1567412441.484375,-6.96,,,
1567412441.5,-6.22,,,
1567412441.515625,-5.39,,,
1567412441.53125,-4.66,,,
1567412441.546875,-4.14,,,
1567412441.5625,-3.85,,,
1567412441.578125,-3.87,,,
1567412441.59375,-4.32,,,
1567412441.609375,-5.38,,,
1567412441.625,-7.21,,,
1567412441.640625,-9.83,,,
1567412441.65625,-12.93,,,
1567412441.671875,-15.89,,,
1567412441.6875,-17.88,,,
1567412441.703125,-18.18,,,
1567412441.71875,-16.4,,,
1567412441.734375,-12.72,,,
1567412441.75,-7.77,,,
1567412441.765625,-2.43,,,
1567412441.78125,2.57,,,
1567412441.796875,6.81,,,
1567412441.8125,10.25,,,
1567412441.828125,13.08,,,
1567412441.84375,15.52,,,
1567412441.859375,17.59,,,
1567412441.875,19.15,,,
1567412441.890625,20.01,,,
1567412441.90625,20.09,,,
1567412441.921875,19.5,,,
1567412441.9375,18.53,,,
1567412441.953125,17.48,,,
1567412441.96875,16.56,,,
1567412441.984375,15.76,,,
1567412442.0,14.96,,,
1567412442.015625,14.1,,,
1567412442.03125,13.2,,,
1567412442.046875,12.42,,,
1567412442.0625,11.9,,,
1567412442.078125,11.68,,,
1567412442.09375,11.61,,,
1567412442.109375,11.47,,,
1567412442.125,11.1,,,
1567412442.140625,10.44,,,
1567412442.15625,9.52,,,
1567412442.171875,8.4,,,
1567412442.1875,7.11,,,
1567412442.203125,5.66,,,
1567412442.21875,4.09,,,
1567412442.234375,2.5,,,
1567412442.25,1.0,,,
1567412442.265625,-0.43,,,
1567412442.28125,-1.94,,,
1567412442.296875,-3.78,,,
1567412442.3125,-6.07,,,
1567412442.328125,-8.77,,,
1567412442.34375,-11.66,,,
1567412442.359375,-14.51,,,
1567412442.375,-17.3,,,
1567412442.390625,-20.17,,,
1567412442.40625,-23.3,,,
1567412442.421875,-26.56,,,
1567412442.4375,-29.43,,,
1567412442.453125,-31.02,,,
1567412442.46875,-30.55,,,
1567412442.484375,-27.72,,,
1567412442.5,-23.0,,,
1567412442.515625,-17.42,,,
1567412442.53125,-12.06,,,
1567412442.546875,-7.53,,,
1567412442.5625,-3.73,,,
1567412442.578125,-0.11,,,
1567412442.59375,3.93,,,
1567412442.609375,8.46,,,
1567412442.625,13.0,,,
1567412442.640625,16.83,,,
1567412442.65625,19.44,,,
1567412442.671875,20.92,,,
1567412442.6875,21.77,,,
1567412442.703125,22.61,,,
1567412442.71875,23.67,,,
1567412442.734375,24.73,,,
1567412442.75,25.25,,,
1567412442.765625,24.84,,,
1567412442.78125,23.48,,,
1567412442.796875,21.54,,,
1567412442.8125,19.55,,,
1567412442.828125,17.79,,,
1567412442.84375,16.21,,,
1567412442.859375,14.5,,,
1567412442.875,12.43,,,
1567412442.890625,10.05,,,
1567412442.90625,7.71,,,
1567412442.921875,5.85,,,
1567412442.9375,4.75,,,
1567412442.953125,4.41,,,
1567412442.96875,4.55,,,
1567412442.984375,4.91,,,
1567412443.0,5.36,,,
1567412443.015625,5.99,,,
1567412443.03125,6.99,,,
1567412443.046875,8.5,,,
1567412443.0625,10.53,,,
1567412443.078125,12.89,,,
1567412443.09375,15.37,,,
1567412443.109375,17.73,,,
1567412443.125,19.69,,,
1567412443.140625,20.89,,,
1567412443.15625,20.96,,,
1567412443.171875,19.58,,,
1567412443.1875,16.7,,,
1567412443.203125,12.45,,,
1567412443.21875,7.0,,,
1567412443.234375,0.3,,,
1567412443.25,-8.09,,,
1567412443.265625,-18.87,,,
1567412443.28125,-32.54,,,
1567412443.296875,-48.93,,,
1567412443.3125,-66.88,,,
1567412443.328125,-84.44,,,
1567412443.34375,-99.46,,,
1567412443.359375,-110.31,,,
1567412443.375,-116.26,,,
1567412443.390625,-117.54,,,
1567412443.40625,-114.96,,,
1567412443.421875,-109.4,,,
1567412443.4375,-101.61,,,
1567412443.453125,-92.16,,,
1567412443.46875,-81.7,,,
1567412443.484375,-70.89,,,
1567412443.5,-60.4,,,
1567412443.515625,-50.65,,,
1567412443.53125,-41.67,,,
1567412443.546875,-33.23,,,
1567412443.5625,-25.06,,,
1567412443.578125,-17.18,,,
1567412443.59375,-9.98,,,
1567412443.609375,-4.01,,,
1567412443.625,0.23,,,
1567412443.640625,2.58,,,
1567412443.65625,3.19,,,
1567412443.671875,2.43,,,
1567412443.6875,0.7,,,
1567412443.703125,-1.72,,,
1567412443.71875,-4.51,,,
1567412443.734375,-7.35,,,
1567412443.75,-9.93,,,
1567412443.765625,-12.03,,,
1567412443.78125,-13.65,,,
1567412443.796875,-15.13,,,
1567412443.8125,-16.81,,,
1567412443.828125,-18.86,,,
1567412443.84375,-21.04,,,
1567412443.859375,-22.71,,,
1567412443.875,-23.07,,,
1567412443.890625,-21.58,,,
1567412443.90625,-18.27,,,
1567412443.921875,-13.89,,,
1567412443.9375,-9.56,,,
1567412443.953125,-6.33,,,
1567412443.96875,-4.5,,,
1567412443.984375,-3.33,,,
1567412444.0,-1.1,,,
1567412444.015625,4.36,,,
1567412444.03125,14.73,,,
1567412444.046875,30.49,,,
1567412444.0625,50.4,,,
1567412444.078125,71.59,,,
1567412444.09375,90.24,,,
1567412444.109375,102.39,,,
1567412444.125,104.89,,,
1567412444.140625,96.18,,,
1567412444.15625,76.7,,,
1567412444.171875,48.88,,,
1567412444.1875,16.78,,,
1567412444.203125,-14.79,,,
1567412444.21875,-41.29,,,
1567412444.234375,-59.5,,,
1567412444.25,-68.25,,,
1567412444.265625,-68.66,,,
1567412444.28125,-63.76,,,
1567412444.296875,-57.58,,,
1567412444.3125,-54.04,,,
1567412444.328125,-55.93,,,
1567412444.34375,-64.46,,,
1567412444.359375,-79.21,,,
1567412444.375,-98.72,,,
1567412444.390625,-121.19,,,
1567412444.40625,-145.07,,,
1567412444.421875,-169.41,,,
1567412444.4375,-193.71,,,
1567412444.453125,-217.77,,,
1567412444.46875,-241.44,,,
1567412444.484375,-264.45,,,
1567412444.5,-286.4,,,
1567412444.515625,-306.57,,,
1567412444.53125,-323.8,,,
