timestamp,bvp,eda,temp,PPG GREEN
1588332849.109375,-90.66,,,
1588332849.125,-92.14,,,
1588332849.140625,-93.49,,,
1588332849.15625,-95.71,,,
1588332849.171875,-99.62,,,
1588332849.1875,-105.76,,,
1588332849.203125,-114.0,,,
1588332849.21875,-123.25,,,
1588332849.234375,-131.2,,,
1588332849.25,-134.6,,,
1588332849.265625,-130.13,,,
1588332849.28125,-115.81,,,
1588332849.296875,-92.07,,,
1588332849.3125,-61.96,,,
1588332849.328125,-30.28,,,
1588332849.34375,-1.75,,,
1588332849.359375,20.52,,,
1588332849.375,35.89,,,
1588332849.390625,45.72,,,
1588332849.40625,52.17,,,
1588332849.421875,56.95,,,
1588332849.4375,60.72,,,
1588332849.453125,63.3,,,
1588332849.46875,64.31,,,
1588332849.484375,63.76,,,
1588332849.5,62.1,,,
1588332849.515625,59.98,,,
1588332849.53125,57.85,,,
1588332849.546875,55.72,,,
1588332849.5625,53.37,,,
1588332849.578125,50.45,,,
1588332849.59375,46.93,,,
1588332849.609375,43.14,,,
1588332849.625,39.68,,,
1588332849.640625,37.06,,,
1588332849.65625,35.42,,,
1588332849.671875,34.37,,,
1588332849.6875,33.04,,,
1588332849.703125,30.47,,,
1588332849.71875,26.05,,,
1588332849.734375,19.85,,,
1588332849.75,12.66,,,
1588332849.765625,5.65,,,
1588332849.78125,-0.18,,,
1588332849.796875,-4.45,,,
1588332849.8125,-7.58,,,
1588332849.828125,-10.55,,,
1588332849.84375,-14.39,,,
1588332849.859375,-19.69,,,
1588332849.875,-26.26,,,
1588332849.890625,-33.29,,,
1588332849.90625,-39.66,,,
1588332849.921875,-44.51,,,
1588332849.9375,-47.59,,,
1588332849.953125,-49.36,,,
1588332849.96875,-50.87,,,
1588332849.984375,-53.39,,,
1588332850.0,-58.03,,,
1588332850.015625,-65.28,,,
1588332850.03125,-74.67,,,
1588332850.046875,-84.5,,,
1588332850.0625,-92.09,,,
1588332850.078125,-94.49,,,
1588332850.09375,-89.38,,,
1588332850.109375,-76.08,,,
1588332850.125,-55.86,,,
1588332850.140625,-31.63,,,
1588332850.15625,-6.93,,,
1588332850.171875,15.26,,,
1588332850.1875,33.34,,,
1588332850.203125,47.19,,,
1588332850.21875,57.61,,,
1588332850.234375,65.66,,,
1588332850.25,71.99,,,
1588332850.265625,76.79,,,
1588332850.28125,80.04,,,
1588332850.296875,81.86,,,
1588332850.3125,82.71,,,
1588332850.328125,83.21,,,
1588332850.34375,83.95,,,
1588332850.359375,85.17,,,
1588332850.375,86.72,,,
1588332850.390625,88.16,,,
1588332850.40625,89.17,,,
1588332850.421875,89.8,,,
1588332850.4375,90.54,,,
1588332850.453125,92.14,,,
1588332850.46875,95.21,,,
1588332850.484375,99.82,,,
1588332850.5,105.34,,,
1588332850.515625,110.62,,,
1588332850.53125,114.52,,,
1588332850.546875,116.42,,,
1588332850.5625,116.56,,,
1588332850.578125,115.98,,,
1588332850.59375,116.12,,,
1588332850.609375,118.24,,,
1588332850.625,122.93,,,
1588332850.640625,129.83,,,
1588332850.65625,137.68,,,
1588332850.671875,144.5,,,
1588332850.6875,148.04,,,
1588332850.703125,146.17,,,
1588332850.71875,137.34,,,
1588332850.734375,121.06,,,
1588332850.75,98.15,,,
1588332850.765625,70.61,,,
1588332850.78125,41.21,,,
1588332850.796875,12.57,,,
1588332850.8125,-13.52,,,
1588332850.828125,-36.53,,,
1588332850.84375,-56.89,,,
1588332850.859375,-75.22,,,
1588332850.875,-91.52,,,
1588332850.890625,-104.93,,,
1588332850.90625,-114.1,,,
1588332850.921875,-118.03,,,
1588332850.9375,-116.85,,,
1588332850.953125,-111.92,,,
1588332850.96875,-105.37,,,
1588332850.984375,-99.14,,,
1588332851.0,-94.23,,,
1588332851.015625,-90.5,,,
1588332851.03125,-87.08,,,
1588332851.046875,-83.07,,,
1588332851.0625,-78.07,,,
1588332851.078125,-72.47,,,
1588332851.09375,-67.14,,,
1588332851.109375,-63.04,,,
1588332851.125,-60.83,,,
1588332851.140625,-60.65,,,
1588332851.15625,-62.16,,,
1588332851.171875,-64.64,,,
1588332851.1875,-67.27,,,
1588332851.203125,-69.24,,,
1588332851.21875,-69.99,,,
1588332851.234375,-69.17,,,
1588332851.25,-66.75,,,
1588332851.265625,-63.03,,,
1588332851.28125,-58.69,,,
1588332851.296875,-54.66,,,
1588332851.3125,-52.0,,,
1588332851.328125,-51.53,,,
1588332851.34375,-53.52,,,
1588332851.359375,-57.47,,,
1588332851.375,-62.24,,,
1588332851.390625,-66.39,,,
1588332851.40625,-68.82,,,
1588332851.421875,-69.17,,,
1588332851.4375,-67.97,,,
1588332851.453125,-66.26,,,
1588332851.46875,-65.07,,,
1588332851.484375,-64.87,,,
1588332851.5,-65.41,,,
1588332851.515625,-65.96,,,
1588332851.53125,-65.83,,,
1588332851.546875,-64.85,,,
1588332851.5625,-63.58,,,
1588332851.578125,-63.14,,,
1588332851.59375,-64.74,,,
1588332851.609375,-69.36,,,
1588332851.625,-77.46,,,
1588332851.640625,-88.89,,,
1588332851.65625,-102.73,,,
1588332851.671875,-116.92,,,
1588332851.6875,-128.14,,,
1588332851.703125,-132.16,,,
1588332851.71875,-124.98,,,
1588332851.734375,-104.49,,,
1588332851.75,-71.78,,,
1588332851.765625,-31.28,,,
1588332851.78125,10.48,,,
1588332851.796875,47.14,,,
1588332851.8125,74.65,,,
1588332851.828125,92.24,,,
1588332851.84375,101.85,,,
1588332851.859375,106.41,,,
1588332851.875,108.23,,,
1588332851.890625,108.2,,,
1588332851.90625,106.14,,,
1588332851.921875,101.91,,,
1588332851.9375,96.18,,,
1588332851.953125,90.47,,,
1588332851.96875,86.52,,,
1588332851.984375,85.3,,,
1588332852.0,86.54,,,
1588332852.015625,88.87,,,
1588332852.03125,90.53,,,
1588332852.046875,90.23,,,
1588332852.0625,87.6,,,
1588332852.078125,83.22,,,
1588332852.09375,78.04,,,
1588332852.109375,72.78,,,
1588332852.125,67.45,,,
1588332852.140625,61.28,,,
1588332852.15625,53.11,,,
1588332852.171875,41.99,,,
1588332852.1875,27.7,,,
1588332852.203125,11.03,,,
1588332852.21875,-6.39,,,
1588332852.234375,-22.67,,,
1588332852.25,-36.36,,,
1588332852.265625,-46.95,,,
1588332852.28125,-55.09,,,
1588332852.296875,-62.23,,,
1588332852.3125,-70.05,,,
1588332852.328125,-79.97,,,
1588332852.34375,-92.63,,,
1588332852.359375,-107.72,,,
1588332852.375,-123.71,,,
1588332852.390625,-137.88,,,
1588332852.40625,-146.66,,,
1588332852.421875,-146.43,,,
1588332852.4375,-134.83,,,
1588332852.453125,-111.83,,,
1588332852.46875,-80.15,,,
1588332852.484375,-44.47,,,
1588332852.5,-9.89,,,
1588332852.515625,19.83,,,
1588332852.53125,43.23,,,
1588332852.546875,60.97,,,
1588332852.5625,74.77,,,
1588332852.578125,86.05,,,
1588332852.59375,95.22,,,
1588332852.609375,101.86,,,
1588332852.625,105.49,,,
1588332852.640625,106.26,,,
1588332852.65625,105.26,,,
1588332852.671875,104.18,,,
1588332852.6875,104.57,,,
1588332852.703125,107.27,,,
1588332852.71875,112.17,,,
1588332852.734375,118.25,,,
1588332852.75,124.01,,,
1588332852.765625,127.88,,,
1588332852.78125,128.74,,,
1588332852.796875,126.15,,,
1588332852.8125,120.38,,,
1588332852.828125,112.13,,,
1588332852.84375,102.06,,,
1588332852.859375,90.31,,,
1588332852.875,76.33,,,
1588332852.890625,59.21,,,
1588332852.90625,38.4,,,
1588332852.921875,14.45,,,
1588332852.9375,-10.62,,,
1588332852.953125,-33.76,,,
1588332852.96875,-51.92,,,
1588332852.984375,-63.41,,,
1588332853.0,-68.72,,,
1588332853.015625,-70.42,,,
1588332853.03125,-72.22,,,
1588332853.046875,-77.51,,,
1588332853.0625,-88.34,,,
1588332853.078125,-104.87,,,
1588332853.09375,-125.39,,,
1588332853.109375,-146.71,,,
1588332853.125,-164.67,,,
1588332853.140625,-174.83,,,
1588332853.15625,-173.5,,,
1588332853.171875,-158.94,,,
1588332853.1875,-132.23,,,
1588332853.203125,-97.34,,,
1588332853.21875,-59.99,,,
1588332853.234375,-25.76,,,
1588332853.25,1.74,,,
1588332853.265625,21.69,,,
1588332853.28125,35.59,,,
1588332853.296875,45.83,,,
1588332853.3125,54.19,,,
1588332853.328125,61.09,,,
1588332853.34375,66.03,,,
1588332853.359375,68.44,,,
1588332853.375,68.47,,,
1588332853.390625,67.18,,,
1588332853.40625,65.94,,,
1588332853.421875,65.67,,,
1588332853.4375,66.33,,,
1588332853.453125,66.98,,,
1588332853.46875,66.26,,,
1588332853.484375,63.2,,,
1588332853.5,57.69,,,
1588332853.515625,50.54,,,
1588332853.53125,43.08,,,
1588332853.546875,36.58,,,
1588332853.5625,31.62,,,
1588332853.578125,27.84,,,
1588332853.59375,24.05,,,
1588332853.609375,18.75,,,
1588332853.625,10.73,,,
1588332853.640625,-0.35,,,
1588332853.65625,-13.78,,,
1588332853.671875,-28.05,,,
1588332853.6875,-41.44,,,
1588332853.703125,-52.68,,,
1588332853.71875,-61.29,,,
1588332853.734375,-67.7,,,
1588332853.75,-72.94,,,
1588332853.765625,-78.24,,,
1588332853.78125,-84.78,,,
1588332853.796875,-93.53,,,
1588332853.8125,-104.93,,,
1588332853.828125,-118.47,,,
1588332853.84375,-132.12,,,
1588332853.859375,-142.32,,,
1588332853.875,-144.76,,,
1588332853.890625,-135.99,,,
1588332853.90625,-114.97,,,
1588332853.921875,-84.0,,,
1588332853.9375,-48.06,,,
1588332853.953125,-12.99,,,
1588332853.96875,16.69,,,
1588332853.984375,39.1,,,
1588332854.0,55.01,,,
1588332854.015625,66.55,,,
1588332854.03125,75.52,,,
1588332854.046875,82.51,,,
1588332854.0625,86.9,,,
1588332854.078125,87.73,,,
1588332854.09375,84.75,,,
1588332854.109375,78.75,,,
1588332854.125,71.32,,,
1588332854.140625,64.02,,,
1588332854.15625,57.81,,,
1588332854.171875,52.71,,,
1588332854.1875,48.08,,,
1588332854.203125,43.16,,,
1588332854.21875,37.61,,,
1588332854.234375,31.73,,,
1588332854.25,26.29,,,
1588332854.265625,22.09,,,
1588332854.28125,19.41,,,
1588332854.296875,17.67,,,
1588332854.3125,15.51,,,
1588332854.328125,11.28,,,
1588332854.34375,3.71,,,
1588332854.359375,-7.45,,,
1588332854.375,-21.23,,,
1588332854.390625,-35.76,,,
1588332854.40625,-48.95,,,
1588332854.421875,-59.38,,,
1588332854.4375,-66.84,,,
1588332854.453125,-72.32,,,
1588332854.46875,-77.47,,,
1588332854.484375,-83.94,,,
1588332854.5,-92.84,,,
1588332854.515625,-104.51,,,
1588332854.53125,-118.49,,,
1588332854.546875,-133.55,,,
1588332854.5625,-147.53,,,
1588332854.578125,-157.47,,,
1588332854.59375,-160.08,,,
1588332854.609375,-152.72,,,
1588332854.625,-134.51,,,
1588332854.640625,-106.97,,,
1588332854.65625,-73.8,,,
1588332854.671875,-39.59,,,
1588332854.6875,-8.28,,,
1588332854.703125,18.09,,,
1588332854.71875,39.55,,,
1588332854.734375,57.49,,,
1588332854.75,73.46,,,
1588332854.765625,88.26,,,
1588332854.78125,101.74,,,
1588332854.796875,113.3,,,
1588332854.8125,122.49,,,
1588332854.828125,129.42,,,
1588332854.84375,134.66,,,
1588332854.859375,138.86,,,
1588332854.875,142.33,,,
1588332854.890625,144.98,,,
1588332854.90625,146.53,,,
1588332854.921875,146.99,,,
1588332854.9375,146.91,,,
1588332854.953125,147.27,,,
1588332854.96875,149.01,,,
1588332854.984375,152.46,,,
1588332855.0,157.01,,,
1588332855.015625,161.28,,,
1588332855.03125,163.67,,,
1588332855.046875,163.22,,,
1588332855.0625,160.05,,,
1588332855.078125,155.51,,,
1588332855.09375,151.74,,,
1588332855.109375,150.94,,,
1588332855.125,154.46,,,
1588332855.140625,162.07,,,
1588332855.15625,171.62,,,
1588332855.171875,179.3,,,
1588332855.1875,180.66,,,
1588332855.203125,171.95,,,
1588332855.21875,151.4,,,
1588332855.234375,119.84,,,
1588332855.25,80.26,,,
1588332855.265625,36.54,,,
1588332855.28125,-8.09,,,
1588332855.296875,-52.25,,,
1588332855.3125,-96.77,,,
1588332855.328125,-144.0,,,
1588332855.34375,-196.33,,,
1588332855.359375,-254.49,,,
1588332855.375,-316.18,,,
1588332855.390625,-375.83,,,
1588332855.40625,-425.69,,,
1588332855.421875,-458.01,,,
1588332855.4375,-467.43,,,
1588332855.453125,-452.59,,,
1588332855.46875,-416.36,,,
1588332855.484375,-364.54,,,
1588332855.5,-303.93,,,
1588332855.515625,-240.62,,,
1588332855.53125,-179.19,,,
1588332855.546875,-122.84,,,
1588332855.5625,-73.89,,,
1588332855.578125,-34.01,,,
1588332855.59375,-4.14,,,
1588332855.609375,15.96,,,
1588332855.625,27.83,,,
1588332855.640625,33.93,,,
1588332855.65625,37.02,,,
1588332855.671875,39.4,,,
1588332855.6875,42.51,,,
1588332855.703125,46.8,,,
1588332855.71875,51.9,,,
1588332855.734375,56.97,,,
1588332855.75,61.0,,,
1588332855.765625,63.26,,,
1588332855.78125,63.48,,,
1588332855.796875,61.99,,,
1588332855.8125,59.48,,,
1588332855.828125,56.59,,,
1588332855.84375,53.6,,,
1588332855.859375,50.19,,,
1588332855.875,45.65,,,
1588332855.890625,39.16,,,
1588332855.90625,30.31,,,
1588332855.921875,19.28,,,
1588332855.9375,6.96,,,
1588332855.953125,-5.35,,,
1588332855.96875,-16.35,,,
1588332855.984375,-25.21,,,
1588332856.0,-31.9,,,
1588332856.015625,-37.07,,,
1588332856.03125,-41.98,,,
1588332856.046875,-47.98,,,
1588332856.0625,-56.29,,,
1588332856.078125,-67.66,,,
1588332856.09375,-82.12,,,
1588332856.109375,-98.82,,,
1588332856.125,-115.76,,,
1588332856.140625,-129.92,,,
1588332856.15625,-137.73,,,
1588332856.171875,-136.16,,,
1588332856.1875,-123.78,,,
1588332856.203125,-101.55,,,
1588332856.21875,-72.7,,,
1588332856.234375,-41.66,,,
1588332856.25,-12.53,,,
1588332856.265625,12.18,,,
1588332856.28125,31.95,,,
1588332856.296875,47.78,,,
1588332856.3125,60.99,,,
1588332856.328125,72.3,,,
1588332856.34375,81.54,,,
1588332856.359375,87.97,,,
1588332856.375,91.01,,,
1588332856.390625,90.86,,,
1588332856.40625,88.53,,,
1588332856.421875,85.41,,,
1588332856.4375,82.68,,,
1588332856.453125,80.89,,,
1588332856.46875,79.79,,,
1588332856.484375,78.69,,,
1588332856.5,76.87,,,
1588332856.515625,73.99,,,
1588332856.53125,70.32,,,
1588332856.546875,66.48,,,
1588332856.5625,63.07,,,
1588332856.578125,60.24,,,
1588332856.59375,57.46,,,
1588332856.609375,53.65,,,
1588332856.625,47.69,,,
1588332856.640625,38.98,,,
1588332856.65625,27.82,,,
1588332856.671875,15.33,,,
1588332856.6875,3.1,,,
1588332856.703125,-7.52,,,
1588332856.71875,-15.87,,,
1588332856.734375,-22.2,,,
1588332856.75,-27.47,,,
1588332856.765625,-32.94,,,
1588332856.78125,-39.83,,,
1588332856.796875,-49.08,,,
1588332856.8125,-61.06,,,
1588332856.828125,-75.45,,,
1588332856.84375,-90.88,,,
1588332856.859375,-104.88,,,
1588332856.875,-114.21,,,
1588332856.890625,-115.7,,,
1588332856.90625,-107.35,,,
1588332856.921875,-89.17,,,
1588332856.9375,-63.33,,,
1588332856.953125,-33.46,,,
1588332856.96875,-3.41,,,
1588332856.984375,23.92,,,
1588332857.0,47.15,,,
1588332857.015625,66.33,,,
1588332857.03125,82.17,,,
1588332857.046875,95.4,,,
1588332857.0625,106.28,,,
1588332857.078125,114.69,,,
1588332857.09375,120.45,,,
1588332857.109375,123.6,,,
1588332857.125,124.52,,,
1588332857.140625,123.81,,,
1588332857.15625,122.04,,,
1588332857.171875,119.66,,,
1588332857.1875,116.87,,,
1588332857.203125,113.76,,,
1588332857.21875,110.33,,,
1588332857.234375,106.57,,,
1588332857.25,102.46,,,
1588332857.265625,97.89,,,
1588332857.28125,92.74,,,
1588332857.296875,86.87,,,
1588332857.3125,80.24,,,
1588332857.328125,72.93,,,
1588332857.34375,65.11,,,
1588332857.359375,56.89,,,
1588332857.375,48.22,,,
1588332857.390625,38.87,,,
1588332857.40625,28.6,,,
1588332857.421875,17.38,,,
1588332857.4375,5.55,,,
1588332857.453125,-6.19,,,
1588332857.46875,-17.09,,,
1588332857.484375,-26.56,,,
1588332857.5,-34.49,,,
1588332857.515625,-41.28,,,
1588332857.53125,-47.7,,,
1588332857.546875,-54.73,,,
1588332857.5625,-63.41,,,
1588332857.578125,-74.65,,,
1588332857.59375,-88.91,,,
1588332857.609375,-105.64,,,
1588332857.625,-122.84,,,
1588332857.640625,-137.11,,,
1588332857.65625,-144.31,,,
1588332857.671875,-141.0,,,
1588332857.6875,-125.77,,,
1588332857.703125,-100.08,,,
1588332857.71875,-67.87,,,
1588332857.734375,-34.2,,,
1588332857.75,-3.55,,,
1588332857.765625,21.53,,,
1588332857.78125,40.74,,,
1588332857.796875,55.35,,,
1588332857.8125,67.08,,,
1588332857.828125,77.13,,,
1588332857.84375,85.77,,,
1588332857.859375,92.57,,,
1588332857.875,96.9,,,
1588332857.890625,98.43,,,
1588332857.90625,97.32,,,
1588332857.921875,94.16,,,
1588332857.9375,89.77,,,
1588332857.953125,84.93,,,
1588332857.96875,80.2,,,
1588332857.984375,75.86,,,
1588332858.0,71.99,,,
1588332858.015625,68.47,,,
1588332858.03125,65.1,,,
1588332858.046875,61.62,,,
1588332858.0625,57.75,,,
1588332858.078125,53.24,,,
1588332858.09375,47.93,,,
1588332858.109375,41.82,,,
1588332858.125,35.02,,,
1588332858.140625,27.72,,,
1588332858.15625,20.05,,,
1588332858.171875,12.0,,,
1588332858.1875,3.45,,,
1588332858.203125,-5.67,,,
1588332858.21875,-15.29,,,
1588332858.234375,-25.05,,,
1588332858.25,-34.44,,,
1588332858.265625,-42.92,,,
1588332858.28125,-50.17,,,
1588332858.296875,-56.34,,,
1588332858.3125,-62.0,,,
1588332858.328125,-68.09,,,
1588332858.34375,-75.68,,,
1588332858.359375,-85.74,,,
1588332858.375,-98.67,,,
1588332858.390625,-113.82,,,
1588332858.40625,-129.13,,,
1588332858.421875,-141.29,,,
1588332858.4375,-146.42,,,
1588332858.453125,-141.38,,,
1588332858.46875,-125.06,,,
1588332858.484375,-99.01,,,
1588332858.5,-67.11,,,
1588332858.515625,-34.25,,,
1588332858.53125,-4.65,,,
1588332858.546875,19.31,,,
1588332858.5625,37.37,,,
1588332858.578125,50.77,,,
1588332858.59375,61.1,,,
1588332858.609375,69.47,,,
1588332858.625,76.1,,,
1588332858.640625,80.66,,,
1588332858.65625,82.72,,,
1588332858.671875,82.2,,,
1588332858.6875,79.51,,,
1588332858.703125,75.39,,,
1588332858.71875,70.7,,,
1588332858.734375,66.12,,,
1588332858.75,62.1,,,
1588332858.765625,58.79,,,
1588332858.78125,56.14,,,
1588332858.796875,54.01,,,
1588332858.8125,52.13,,,
1588332858.828125,50.24,,,
1588332858.84375,48.03,,,
1588332858.859375,45.2,,,
1588332858.875,41.53,,,
1588332858.890625,36.91,,,
1588332858.90625,31.43,,,
1588332858.921875,25.25,,,
1588332858.9375,18.55,,,
1588332858.953125,11.5,,,
1588332858.96875,4.15,,,
1588332858.984375,-3.48,,,
1588332859.0,-11.27,,,
1588332859.015625,-19.02,,,
1588332859.03125,-26.43,,,
1588332859.046875,-33.2,,,
1588332859.0625,-39.12,,,
1588332859.078125,-44.2,,,
1588332859.09375,-48.69,,,
1588332859.109375,-53.22,,,
1588332859.125,-58.74,,,
1588332859.140625,-66.35,,,
1588332859.15625,-76.87,,,
1588332859.171875,-90.15,,,
1588332859.1875,-104.52,,,
1588332859.203125,-116.76,,,
1588332859.21875,-122.8,,,
1588332859.234375,-119.13,,,
1588332859.25,-104.28,,,
1588332859.265625,-79.63,,,
1588332859.28125,-49.05,,,
1588332859.296875,-17.57,,,
1588332859.3125,10.48,,,
1588332859.328125,32.69,,,
1588332859.34375,48.95,,,
1588332859.359375,60.66,,,
1588332859.375,69.6,,,
1588332859.390625,76.88,,,
1588332859.40625,82.65,,,
1588332859.421875,86.47,,,
1588332859.4375,87.88,,,
1588332859.453125,86.96,,,
1588332859.46875,84.38,,,
1588332859.484375,81.15,,,
1588332859.5,78.14,,,
1588332859.515625,75.72,,,
1588332859.53125,73.67,,,
1588332859.546875,71.38,,,
1588332859.5625,68.32,,,
1588332859.578125,64.28,,,
1588332859.59375,59.6,,,
1588332859.609375,54.9,,,
1588332859.625,50.84,,,
1588332859.640625,47.62,,,
1588332859.65625,44.92,,,
1588332859.671875,41.87,,,
1588332859.6875,37.48,,,
1588332859.703125,30.97,,,
1588332859.71875,22.21,,,
1588332859.734375,11.75,,,
1588332859.75,0.65,,,
1588332859.765625,-9.9,,,
1588332859.78125,-19.02,,,
1588332859.796875,-26.49,,,
1588332859.8125,-32.7,,,
1588332859.828125,-38.51,,,
1588332859.84375,-44.89,,,
1588332859.859375,-52.71,,,
1588332859.875,-62.54,,,
1588332859.890625,-74.47,,,
1588332859.90625,-87.85,,,
1588332859.921875,-101.07,,,
1588332859.9375,-111.53,,,
1588332859.953125,-116.17,,,
1588332859.96875,-112.33,,,
1588332859.984375,-98.93,,,
1588332860.0,-77.08,,,
1588332860.015625,-49.92,,,
1588332860.03125,-21.66,,,
1588332860.046875,3.87,,,
1588332860.0625,24.32,,,
1588332860.078125,39.11,,,
1588332860.09375,49.04,,,
1588332860.109375,55.37,,,
1588332860.125,59.1,,,
1588332860.140625,60.66,,,
1588332860.15625,60.19,,,
1588332860.171875,57.9,,,
1588332860.1875,54.33,,,
1588332860.203125,50.28,,,
1588332860.21875,46.51,,,
1588332860.234375,43.48,,,
1588332860.25,41.14,,,
1588332860.265625,39.13,,,
1588332860.28125,37.0,,,
1588332860.296875,34.56,,,
1588332860.3125,31.99,,,
1588332860.328125,29.73,,,
1588332860.34375,28.16,,,
1588332860.359375,27.22,,,
1588332860.375,26.3,,,
1588332860.390625,24.34,,,
1588332860.40625,20.32,,,
1588332860.421875,13.72,,,
1588332860.4375,4.86,,,
1588332860.453125,-5.16,,,
1588332860.46875,-14.85,,,
1588332860.484375,-22.94,,,
1588332860.5,-28.86,,,
1588332860.515625,-32.95,,,
1588332860.53125,-36.35,,,
1588332860.546875,-40.6,,,
1588332860.5625,-47.12,,,
1588332860.578125,-56.71,,,
1588332860.59375,-69.05,,,
1588332860.609375,-82.47,,,
1588332860.625,-94.18,,,
1588332860.640625,-100.81,,,
1588332860.65625,-99.53,,,
1588332860.671875,-88.97,,,
1588332860.6875,-69.93,,,
1588332860.703125,-45.16,,,
1588332860.71875,-18.52,,,
1588332860.734375,6.25,,,
1588332860.75,26.6,,,
1588332860.765625,41.65,,,
1588332860.78125,51.86,,,
1588332860.796875,58.41,,,
1588332860.8125,62.36,,,
1588332860.828125,64.31,,,
1588332860.84375,64.47,,,
1588332860.859375,62.93,,,
1588332860.875,59.98,,,
1588332860.890625,56.16,,,
1588332860.90625,52.1,,,
1588332860.921875,48.27,,,
1588332860.9375,44.83,,,
1588332860.953125,41.67,,,
1588332860.96875,38.56,,,
1588332860.984375,35.46,,,
1588332861.0,32.46,,,
1588332861.015625,29.78,,,
1588332861.03125,27.48,,,
1588332861.046875,25.25,,,
1588332861.0625,22.47,,,
1588332861.078125,18.37,,,
1588332861.09375,12.43,,,
1588332861.109375,4.67,,,
1588332861.125,-4.2,,,
1588332861.140625,-13.07,,,
1588332861.15625,-20.82,,,
1588332861.171875,-26.82,,,
1588332861.1875,-31.22,,,
1588332861.203125,-34.97,,,
1588332861.21875,-39.44,,,
1588332861.234375,-45.9,,,
1588332861.25,-54.8,,,
1588332861.265625,-65.38,,,
1588332861.28125,-75.46,,,
1588332861.296875,-81.93,,,
1588332861.3125,-81.64,,,
1588332861.328125,-72.46,,,
1588332861.34375,-54.25,,,
1588332861.359375,-29.07,,,
1588332861.375,-0.6,,,
1588332861.390625,27.05,,,
1588332861.40625,50.65,,,
