timestamp,bvp,eda,temp,PPG GREEN
1638178357.734375,75.39,,,
1638178357.75,77.28,,,
1638178357.765625,79.64,,,
1638178357.78125,82.35,,,
1638178357.796875,85.18,,,
1638178357.8125,87.74,,,
1638178357.828125,89.5,,,
1638178357.84375,89.89,,,
1638178357.859375,88.47,,,
1638178357.875,85.09,,,
1638178357.890625,80.05,,,
1638178357.90625,73.92,,,
1638178357.921875,67.41,,,
1638178357.9375,61.03,,,
1638178357.953125,55.01,,,
1638178357.96875,49.25,,,
1638178357.984375,43.43,,,
1638178358.0,37.24,,,
1638178358.015625,30.54,,,
1638178358.03125,23.5,,,
1638178358.046875,16.53,,,
1638178358.0625,10.13,,,
1638178358.078125,4.68,,,
1638178358.09375,0.22,,,
1638178358.109375,-3.58,,,
1638178358.125,-7.33,,,
1638178358.140625,-11.62,,,
1638178358.15625,-16.84,,,
1638178358.171875,-22.89,,,
1638178358.1875,-29.37,,,
1638178358.203125,-35.79,,,
1638178358.21875,-41.85,,,
1638178358.234375,-47.65,,,
1638178358.25,-53.66,,,
1638178358.265625,-60.69,,,
1638178358.28125,-69.51,,,
1638178358.296875,-80.59,,,
1638178358.3125,-93.72,,,
1638178358.328125,-107.73,,,
1638178358.34375,-120.49,,,
1638178358.359375,-129.24,,,
1638178358.375,-131.29,,,
1638178358.390625,-124.88,,,
1638178358.40625,-109.81,,,
1638178358.421875,-87.49,,,
1638178358.4375,-60.6,,,
1638178358.453125,-32.24,,,
1638178358.46875,-5.11,,,
1638178358.484375,18.94,,,
1638178358.5,39.02,,,
1638178358.515625,54.91,,,
1638178358.53125,66.66,,,
1638178358.546875,74.46,,,
1638178358.5625,78.47,,,
1638178358.578125,79.04,,,
1638178358.59375,76.8,,,
1638178358.609375,72.73,,,
1638178358.625,68.01,,,
1638178358.640625,63.76,,,
1638178358.65625,60.74,,,
1638178358.671875,59.18,,,
1638178358.6875,58.79,,,
1638178358.703125,58.83,,,
1638178358.71875,58.45,,,
1638178358.734375,56.84,,,
1638178358.75,53.42,,,
1638178358.765625,47.95,,,
1638178358.78125,40.6,,,
1638178358.796875,31.96,,,
1638178358.8125,22.9,,,
1638178358.828125,14.42,,,
1638178358.84375,7.27,,,
1638178358.859375,1.74,,,
1638178358.875,-2.53,,,
1638178358.890625,-6.33,,,
1638178358.90625,-10.69,,,
1638178358.921875,-16.35,,,
1638178358.9375,-23.57,,,
1638178358.953125,-31.97,,,
1638178358.96875,-40.63,,,
1638178358.984375,-48.5,,,
1638178359.0,-54.75,,,
1638178359.015625,-59.09,,,
1638178359.03125,-61.84,,,
1638178359.046875,-63.67,,,
1638178359.0625,-65.28,,,
1638178359.078125,-67.11,,,
1638178359.09375,-69.18,,,
1638178359.109375,-71.27,,,
1638178359.125,-73.16,,,
1638178359.140625,-74.82,,,
1638178359.15625,-76.54,,,
1638178359.171875,-78.77,,,
1638178359.1875,-82.0,,,
1638178359.203125,-86.64,,,
1638178359.21875,-93.02,,,
1638178359.234375,-101.26,,,
1638178359.25,-111.1,,,
1638178359.265625,-121.66,,,
1638178359.28125,-131.2,,,
1638178359.296875,-137.34,,,
1638178359.3125,-137.54,,,
1638178359.328125,-129.95,,,
1638178359.34375,-114.02,,,
1638178359.359375,-90.86,,,
1638178359.375,-62.96,,,
1638178359.390625,-33.46,,,
1638178359.40625,-5.38,,,
1638178359.421875,19.15,,,
1638178359.4375,39.14,,,
1638178359.453125,54.56,,,
1638178359.46875,66.01,,,
1638178359.484375,74.27,,,
1638178359.5,80.05,,,
1638178359.515625,83.87,,,
1638178359.53125,86.14,,,
1638178359.546875,87.24,,,
1638178359.5625,87.55,,,
1638178359.578125,87.43,,,
1638178359.59375,87.21,,,
1638178359.609375,87.06,,,
1638178359.625,87.11,,,
1638178359.640625,87.46,,,
1638178359.65625,88.22,,,
1638178359.671875,89.44,,,
1638178359.6875,91.07,,,
1638178359.703125,92.82,,,
1638178359.71875,94.19,,,
1638178359.734375,94.57,,,
1638178359.75,93.47,,,
1638178359.765625,90.72,,,
1638178359.78125,86.48,,,
1638178359.796875,81.11,,,
1638178359.8125,75.1,,,
1638178359.828125,68.77,,,
1638178359.84375,62.31,,,
1638178359.859375,55.75,,,
1638178359.875,49.15,,,
1638178359.890625,42.57,,,
1638178359.90625,36.16,,,
1638178359.921875,30.09,,,
1638178359.9375,24.49,,,
1638178359.953125,19.38,,,
1638178359.96875,14.65,,,
1638178359.984375,10.09,,,
1638178360.0,5.43,,,
1638178360.015625,0.39,,,
1638178360.03125,-5.29,,,
1638178360.046875,-11.68,,,
1638178360.0625,-18.67,,,
1638178360.078125,-25.91,,,
1638178360.09375,-32.95,,,
1638178360.109375,-39.42,,,
1638178360.125,-45.26,,,
1638178360.140625,-50.91,,,
1638178360.15625,-57.22,,,
1638178360.171875,-65.21,,,
1638178360.1875,-75.63,,,
1638178360.203125,-88.32,,,
1638178360.21875,-101.95,,,
1638178360.234375,-113.96,,,
1638178360.25,-121.21,,,
1638178360.265625,-120.89,,,
1638178360.28125,-111.45,,,
1638178360.296875,-93.12,,,
1638178360.3125,-67.8,,,
1638178360.328125,-38.47,,,
1638178360.34375,-8.24,,,
1638178360.359375,20.27,,,
1638178360.375,45.35,,,
1638178360.390625,66.17,,,
1638178360.40625,82.57,,,
1638178360.421875,94.83,,,
1638178360.4375,103.5,,,
1638178360.453125,109.27,,,
1638178360.46875,112.86,,,
1638178360.484375,114.87,,,
1638178360.5,115.72,,,
1638178360.515625,115.69,,,
1638178360.53125,114.89,,,
1638178360.546875,113.52,,,
1638178360.5625,111.78,,,
1638178360.578125,110.1,,,
1638178360.59375,108.91,,,
1638178360.609375,108.74,,,
1638178360.625,109.95,,,
1638178360.640625,112.56,,,
1638178360.65625,116.11,,,
1638178360.671875,119.63,,,
1638178360.6875,121.86,,,
1638178360.703125,121.64,,,
1638178360.71875,118.28,,,
1638178360.734375,111.82,,,
1638178360.75,102.98,,,
1638178360.765625,92.84,,,
1638178360.78125,82.53,,,
1638178360.796875,72.9,,,
1638178360.8125,64.43,,,
1638178360.828125,57.17,,,
1638178360.84375,50.73,,,
1638178360.859375,44.32,,,
1638178360.875,36.94,,,
1638178360.890625,27.62,,,
1638178360.90625,15.82,,,
1638178360.921875,1.73,,,
1638178360.9375,-13.75,,,
1638178360.953125,-29.25,,,
1638178360.96875,-43.49,,,
1638178360.984375,-55.69,,,
1638178361.0,-65.71,,,
1638178361.015625,-73.94,,,
1638178361.03125,-81.0,,,
1638178361.046875,-87.4,,,
1638178361.0625,-93.48,,,
1638178361.078125,-99.39,,,
1638178361.09375,-105.29,,,
1638178361.109375,-111.47,,,
1638178361.125,-118.46,,,
1638178361.140625,-126.85,,,
1638178361.15625,-136.94,,,
1638178361.171875,-148.31,,,
1638178361.1875,-159.44,,,
1638178361.203125,-167.81,,,
1638178361.21875,-170.51,,,
1638178361.234375,-165.31,,,
1638178361.25,-151.56,,,
1638178361.265625,-130.58,,,
1638178361.28125,-105.25,,,
1638178361.296875,-79.0,,,
1638178361.3125,-54.61,,,
1638178361.328125,-33.63,,,
1638178361.34375,-16.28,,,
1638178361.359375,-2.11,,,
1638178361.375,9.38,,,
1638178361.390625,18.3,,,
1638178361.40625,24.44,,,
1638178361.421875,27.69,,,
1638178361.4375,28.39,,,
1638178361.453125,27.51,,,
1638178361.46875,26.36,,,
1638178361.484375,26.18,,,
1638178361.5,27.64,,,
1638178361.515625,30.68,,,
1638178361.53125,34.71,,,
1638178361.546875,38.92,,,
1638178361.5625,42.67,,,
1638178361.578125,45.7,,,
1638178361.59375,48.0,,,
1638178361.609375,49.69,,,
1638178361.625,50.8,,,
1638178361.640625,51.22,,,
1638178361.65625,50.79,,,
1638178361.671875,49.42,,,
1638178361.6875,47.04,,,
1638178361.703125,43.68,,,
1638178361.71875,39.39,,,
1638178361.734375,34.23,,,
1638178361.75,28.33,,,
1638178361.765625,21.84,,,
1638178361.78125,15.05,,,
1638178361.796875,8.23,,,
1638178361.8125,1.6,,,
1638178361.828125,-4.74,,,
1638178361.84375,-10.81,,,
1638178361.859375,-16.74,,,
1638178361.875,-22.68,,,
1638178361.890625,-28.79,,,
1638178361.90625,-35.14,,,
1638178361.921875,-41.73,,,
1638178361.9375,-48.4,,,
1638178361.953125,-54.91,,,
1638178361.96875,-60.98,,,
1638178361.984375,-66.47,,,
1638178362.0,-71.5,,,
1638178362.015625,-76.58,,,
1638178362.03125,-82.52,,,
1638178362.046875,-90.23,,,
1638178362.0625,-100.26,,,
1638178362.078125,-112.32,,,
1638178362.09375,-124.99,,,
1638178362.109375,-135.86,,,
1638178362.125,-142.05,,,
1638178362.140625,-141.05,,,
1638178362.15625,-131.67,,,
1638178362.171875,-114.32,,,
1638178362.1875,-91.0,,,
1638178362.203125,-64.63,,,
1638178362.21875,-38.23,,,
1638178362.234375,-14.25,,,
1638178362.25,5.87,,,
1638178362.265625,21.72,,,
1638178362.28125,33.67,,,
1638178362.296875,42.49,,,
1638178362.3125,49.0,,,
1638178362.328125,53.79,,,
1638178362.34375,57.24,,,
1638178362.359375,59.52,,,
1638178362.375,60.8,,,
1638178362.390625,61.4,,,
1638178362.40625,61.75,,,
1638178362.421875,62.26,,,
1638178362.4375,63.17,,,
1638178362.453125,64.46,,,
1638178362.46875,65.95,,,
1638178362.484375,67.46,,,
1638178362.5,68.92,,,
1638178362.515625,70.43,,,
1638178362.53125,72.01,,,
1638178362.546875,73.46,,,
1638178362.5625,74.31,,,
1638178362.578125,73.93,,,
1638178362.59375,71.84,,,
1638178362.609375,67.99,,,
1638178362.625,62.87,,,
1638178362.640625,57.28,,,
1638178362.65625,52.05,,,
1638178362.671875,47.65,,,
1638178362.6875,44.06,,,
1638178362.703125,40.85,,,
1638178362.71875,37.45,,,
1638178362.734375,33.49,,,
1638178362.75,28.95,,,
1638178362.765625,24.14,,,
1638178362.78125,19.52,,,
1638178362.796875,15.42,,,
1638178362.8125,11.89,,,
1638178362.828125,8.67,,,
1638178362.84375,5.3,,,
1638178362.859375,1.33,,,
1638178362.875,-3.51,,,
1638178362.890625,-9.32,,,
1638178362.90625,-15.9,,,
1638178362.921875,-22.93,,,
1638178362.9375,-30.0,,,
1638178362.953125,-36.83,,,
1638178362.96875,-43.37,,,
1638178362.984375,-49.94,,,
1638178363.0,-57.22,,,
1638178363.015625,-65.99,,,
1638178363.03125,-76.77,,,
1638178363.046875,-89.31,,,
1638178363.0625,-102.29,,,
1638178363.078125,-113.38,,,
1638178363.09375,-119.69,,,
1638178363.109375,-118.75,,,
1638178363.125,-109.23,,,
1638178363.140625,-91.58,,,
1638178363.15625,-67.89,,,
1638178363.171875,-41.3,,,
1638178363.1875,-15.06,,,
1638178363.203125,8.29,,,
1638178363.21875,27.3,,,
1638178363.234375,41.7,,,
1638178363.25,51.93,,,
1638178363.265625,58.76,,,
1638178363.28125,62.89,,,
1638178363.296875,64.81,,,
1638178363.3125,64.91,,,
1638178363.328125,63.59,,,
1638178363.34375,61.29,,,
1638178363.359375,58.52,,,
1638178363.375,55.82,,,
1638178363.390625,53.61,,,
1638178363.40625,52.04,,,
1638178363.421875,51.09,,,
1638178363.4375,50.55,,,
1638178363.453125,50.22,,,
1638178363.46875,49.97,,,
1638178363.484375,49.79,,,
1638178363.5,49.72,,,
1638178363.515625,49.65,,,
1638178363.53125,49.31,,,
1638178363.546875,48.29,,,
1638178363.5625,46.22,,,
1638178363.578125,42.98,,,
1638178363.59375,38.79,,,
1638178363.609375,34.16,,,
1638178363.625,29.69,,,
1638178363.640625,25.78,,,
1638178363.65625,22.49,,,
1638178363.671875,19.52,,,
1638178363.6875,16.5,,,
1638178363.703125,13.18,,,
1638178363.71875,9.61,,,
1638178363.734375,6.09,,,
1638178363.75,2.91,,,
1638178363.765625,0.12,,,
1638178363.78125,-2.6,,,
1638178363.796875,-5.81,,,
1638178363.8125,-10.0,,,
1638178363.828125,-15.38,,,
1638178363.84375,-21.69,,,
1638178363.859375,-28.39,,,
1638178363.875,-34.89,,,
1638178363.890625,-40.77,,,
1638178363.90625,-45.96,,,
1638178363.921875,-50.7,,,
1638178363.9375,-55.43,,,
1638178363.953125,-60.75,,,
1638178363.96875,-67.28,,,
1638178363.984375,-75.49,,,
1638178364.0,-85.48,,,
1638178364.015625,-96.52,,,
1638178364.03125,-106.99,,,
1638178364.046875,-114.51,,,
1638178364.0625,-116.53,,,
1638178364.078125,-111.24,,,
1638178364.09375,-98.24,,,
1638178364.109375,-78.82,,,
1638178364.125,-55.63,,,
1638178364.140625,-31.83,,,
1638178364.15625,-10.22,,,
1638178364.171875,7.44,,,
1638178364.1875,20.54,,,
1638178364.203125,29.41,,,
1638178364.21875,34.87,,,
1638178364.234375,37.75,,,
1638178364.25,38.74,,,
1638178364.265625,38.37,,,
1638178364.28125,37.06,,,
1638178364.296875,35.2,,,
1638178364.3125,33.15,,,
1638178364.328125,31.26,,,
1638178364.34375,29.78,,,
1638178364.359375,28.86,,,
1638178364.375,28.58,,,
1638178364.390625,28.91,,,
1638178364.40625,29.8,,,
1638178364.421875,31.15,,,
1638178364.4375,32.78,,,
1638178364.453125,34.44,,,
1638178364.46875,35.75,,,
1638178364.484375,36.31,,,
1638178364.5,35.66,,,
1638178364.515625,33.54,,,
1638178364.53125,30.02,,,
1638178364.546875,25.54,,,
1638178364.5625,20.88,,,
1638178364.578125,16.76,,,
1638178364.59375,13.61,,,
1638178364.609375,11.26,,,
1638178364.625,9.06,,,
1638178364.640625,6.16,,,
1638178364.65625,2.1,,,
1638178364.671875,-3.04,,,
1638178364.6875,-8.53,,,
1638178364.703125,-13.37,,,
1638178364.71875,-16.84,,,
1638178364.734375,-18.84,,,
1638178364.75,-20.0,,,
1638178364.765625,-21.35,,,
1638178364.78125,-23.85,,,
1638178364.796875,-28.05,,,
1638178364.8125,-33.9,,,
1638178364.828125,-40.89,,,
1638178364.84375,-48.4,,,
1638178364.859375,-56.04,,,
1638178364.875,-63.79,,,
1638178364.890625,-72.1,,,
1638178364.90625,-81.56,,,
1638178364.921875,-92.65,,,
1638178364.9375,-105.29,,,
1638178364.953125,-118.51,,,
1638178364.96875,-130.52,,,
1638178364.984375,-138.88,,,
1638178365.0,-141.25,,,
1638178365.015625,-136.01,,,
1638178365.03125,-122.88,,,
1638178365.046875,-103.06,,,
1638178365.0625,-78.93,,,
1638178365.078125,-53.38,,,
1638178365.09375,-29.04,,,
1638178365.109375,-7.73,,,
1638178365.125,9.78,,,
1638178365.140625,23.52,,,
1638178365.15625,34.03,,,
1638178365.171875,41.9,,,
1638178365.1875,47.62,,,
1638178365.203125,51.53,,,
1638178365.21875,53.96,,,
1638178365.234375,55.35,,,
1638178365.25,56.24,,,
1638178365.265625,57.24,,,
1638178365.28125,58.71,,,
1638178365.296875,60.76,,,
1638178365.3125,63.18,,,
1638178365.328125,65.63,,,
1638178365.34375,67.84,,,
1638178365.359375,69.76,,,
1638178365.375,71.5,,,
1638178365.390625,73.18,,,
1638178365.40625,74.77,,,
1638178365.421875,75.94,,,
1638178365.4375,76.11,,,
1638178365.453125,74.75,,,
1638178365.46875,71.58,,,
1638178365.484375,66.75,,,
1638178365.5,60.78,,,
1638178365.515625,54.35,,,
1638178365.53125,48.01,,,
1638178365.546875,42.04,,,
1638178365.5625,36.33,,,
1638178365.578125,30.71,,,
1638178365.59375,24.98,,,
1638178365.609375,19.17,,,
1638178365.625,13.47,,,
1638178365.640625,8.14,,,
1638178365.65625,3.4,,,
1638178365.671875,-0.75,,,
1638178365.6875,-4.45,,,
1638178365.703125,-8.06,,,
1638178365.71875,-11.96,,,
1638178365.734375,-16.53,,,
1638178365.75,-22.0,,,
1638178365.765625,-28.32,,,
1638178365.78125,-35.19,,,
1638178365.796875,-42.05,,,
1638178365.8125,-48.46,,,
1638178365.828125,-54.18,,,
1638178365.84375,-59.41,,,
1638178365.859375,-64.83,,,
1638178365.875,-71.32,,,
1638178365.890625,-79.78,,,
1638178365.90625,-90.57,,,
1638178365.921875,-103.22,,,
1638178365.9375,-116.19,,,
1638178365.953125,-127.0,,,
1638178365.96875,-132.8,,,
1638178365.984375,-131.17,,,
1638178366.0,-120.88,,,
1638178366.015625,-102.41,,,
1638178366.03125,-77.78,,,
1638178366.046875,-50.02,,,
1638178366.0625,-22.24,,,
1638178366.078125,3.11,,,
1638178366.09375,24.64,,,
1638178366.109375,42.04,,,
1638178366.125,55.72,,,
1638178366.140625,66.46,,,
1638178366.15625,75.03,,,
1638178366.171875,82.0,,,
1638178366.1875,87.76,,,
1638178366.203125,92.49,,,
1638178366.21875,96.42,,,
1638178366.234375,99.82,,,
1638178366.25,103.01,,,
1638178366.265625,106.21,,,
1638178366.28125,109.31,,,
1638178366.296875,111.99,,,
1638178366.3125,113.79,,,
1638178366.328125,114.45,,,
1638178366.34375,114.06,,,
1638178366.359375,113.04,,,
1638178366.375,111.8,,,
1638178366.390625,110.37,,,
1638178366.40625,108.29,,,
1638178366.421875,104.75,,,
1638178366.4375,98.98,,,
1638178366.453125,90.81,,,
1638178366.46875,80.74,,,
1638178366.484375,69.78,,,
1638178366.5,59.0,,,
1638178366.515625,49.04,,,
1638178366.53125,39.92,,,
1638178366.546875,31.04,,,
1638178366.5625,21.64,,,
1638178366.578125,11.13,,,
1638178366.59375,-0.55,,,
1638178366.609375,-12.87,,,
1638178366.625,-24.85,,,
1638178366.640625,-35.31,,,
1638178366.65625,-43.22,,,
1638178366.671875,-47.99,,,
1638178366.6875,-49.71,,,
1638178366.703125,-49.12,,,
1638178366.71875,-47.49,,,
1638178366.734375,-46.13,,,
1638178366.75,-45.96,,,
1638178366.765625,-47.31,,,
1638178366.78125,-49.85,,,
1638178366.796875,-52.96,,,
1638178366.8125,-56.07,,,
1638178366.828125,-58.99,,,
1638178366.84375,-61.94,,,
1638178366.859375,-65.39,,,
1638178366.875,-69.95,,,
1638178366.890625,-76.24,,,
1638178366.90625,-84.71,,,
1638178366.921875,-95.51,,,
1638178366.9375,-108.15,,,
1638178366.953125,-121.21,,,
1638178366.96875,-132.34,,,
1638178366.984375,-138.69,,,
1638178367.0,-137.87,,,
1638178367.015625,-128.82,,,
1638178367.03125,-112.22,,,
1638178367.046875,-90.39,,,
1638178367.0625,-66.39,,,
1638178367.078125,-43.11,,,
1638178367.09375,-22.47,,,
1638178367.109375,-5.34,,,
1638178367.125,8.28,,,
1638178367.140625,18.82,,,
1638178367.15625,26.7,,,
1638178367.171875,32.2,,,
1638178367.1875,35.58,,,
1638178367.203125,37.21,,,
1638178367.21875,37.57,,,
1638178367.234375,37.28,,,
1638178367.25,36.95,,,
1638178367.265625,37.05,,,
1638178367.28125,37.82,,,
1638178367.296875,39.33,,,
1638178367.3125,41.53,,,
1638178367.328125,44.37,,,
1638178367.34375,47.76,,,
1638178367.359375,51.58,,,
1638178367.375,55.58,,,
1638178367.390625,59.3,,,
1638178367.40625,62.18,,,
1638178367.421875,63.69,,,
1638178367.4375,63.51,,,
1638178367.453125,61.68,,,
1638178367.46875,58.52,,,
1638178367.484375,54.49,,,
1638178367.5,49.98,,,
1638178367.515625,45.15,,,
1638178367.53125,39.99,,,
1638178367.546875,34.41,,,
1638178367.5625,28.4,,,
1638178367.578125,22.11,,,
1638178367.59375,15.88,,,
1638178367.609375,10.08,,,
1638178367.625,4.97,,,
1638178367.640625,0.56,,,
1638178367.65625,-3.4,,,
1638178367.671875,-7.39,,,
1638178367.6875,-11.88,,,
1638178367.703125,-17.16,,,
1638178367.71875,-23.22,,,
1638178367.734375,-29.72,,,
1638178367.75,-36.18,,,
1638178367.765625,-42.21,,,
1638178367.78125,-47.71,,,
1638178367.796875,-52.96,,,
1638178367.8125,-58.53,,,
1638178367.828125,-65.14,,,
1638178367.84375,-73.36,,,
1638178367.859375,-83.36,,,
1638178367.875,-94.59,,,
1638178367.890625,-105.7,,,
1638178367.90625,-114.57,,,
1638178367.921875,-118.82,,,
1638178367.9375,-116.36,,,
1638178367.953125,-106.1,,,
1638178367.96875,-88.38,,,
1638178367.984375,-64.95,,,
1638178368.0,-38.57,,,
1638178368.015625,-12.25,,,
1638178368.03125,11.48,,,
1638178368.046875,31.05,,,
1638178368.0625,45.96,,,
1638178368.078125,56.56,,,
1638178368.09375,63.65,,,
1638178368.109375,68.11,,,
1638178368.125,70.68,,,
1638178368.140625,71.86,,,
1638178368.15625,72.06,,,
1638178368.171875,71.68,,,
1638178368.1875,71.13,,,
1638178368.203125,70.8,,,
1638178368.21875,70.99,,,
1638178368.234375,71.83,,,
1638178368.25,73.44,,,
1638178368.265625,76.11,,,
1638178368.28125,80.28,,,
1638178368.296875,86.43,,,
1638178368.3125,94.74,,,
1638178368.328125,104.68,,,
1638178368.34375,114.84,,,
1638178368.359375,123.28,,,
1638178368.375,128.05,,,
1638178368.390625,127.88,,,
1638178368.40625,122.64,,,
1638178368.421875,113.18,,,
1638178368.4375,100.96,,,
1638178368.453125,87.49,,,
1638178368.46875,73.83,,,
1638178368.484375,60.56,,,
1638178368.5,47.81,,,
1638178368.515625,35.43,,,
1638178368.53125,23.12,,,
1638178368.546875,10.57,,,
1638178368.5625,-2.38,,,
1638178368.578125,-15.56,,,
1638178368.59375,-28.38,,,
1638178368.609375,-39.95,,,
1638178368.625,-49.53,,,
1638178368.640625,-56.96,,,
1638178368.65625,-62.86,,,
1638178368.671875,-68.46,,,
1638178368.6875,-74.98,,,
1638178368.703125,-83.09,,,
1638178368.71875,-92.58,,,
1638178368.734375,-102.46,,,
1638178368.75,-111.56,,,
1638178368.765625,-119.08,,,
1638178368.78125,-124.95,,,
1638178368.796875,-129.87,,,
1638178368.8125,-134.96,,,
1638178368.828125,-141.44,,,
1638178368.84375,-150.03,,,
1638178368.859375,-160.65,,,
1638178368.875,-172.07,,,
1638178368.890625,-182.05,,,
1638178368.90625,-187.84,,,
1638178368.921875,-186.88,,,
1638178368.9375,-177.74,,,
1638178368.953125,-160.54,,,
1638178368.96875,-137.0,,,
1638178368.984375,-109.82,,,
1638178369.0,-81.83,,,
1638178369.015625,-55.4,,,
1638178369.03125,-31.98,,,
1638178369.046875,-12.25,,,
1638178369.0625,3.7,,,
1638178369.078125,16.15,,,
1638178369.09375,25.6,,,
1638178369.109375,32.71,,,
1638178369.125,38.21,,,
1638178369.140625,42.75,,,
1638178369.15625,46.81,,,
1638178369.171875,50.51,,,
1638178369.1875,53.88,,,
1638178369.203125,56.83,,,
1638178369.21875,59.41,,,
1638178369.234375,61.76,,,
1638178369.25,64.1,,,
1638178369.265625,66.62,,,
1638178369.28125,69.38,,,
1638178369.296875,72.31,,,
1638178369.3125,75.2,,,
1638178369.328125,77.69,,,
1638178369.34375,79.38,,,
1638178369.359375,79.84,,,
1638178369.375,78.75,,,
1638178369.390625,75.98,,,
1638178369.40625,71.66,,,
1638178369.421875,66.15,,,
1638178369.4375,59.97,,,
1638178369.453125,53.59,,,
1638178369.46875,47.37,,,
1638178369.484375,41.38,,,
1638178369.5,35.56,,,
1638178369.515625,29.85,,,
1638178369.53125,24.28,,,
1638178369.546875,19.17,,,
1638178369.5625,14.87,,,
1638178369.578125,11.61,,,
1638178369.59375,9.28,,,
1638178369.609375,7.36,,,
1638178369.625,5.03,,,
1638178369.640625,1.46,,,
1638178369.65625,-3.79,,,
1638178369.671875,-10.64,,,
1638178369.6875,-18.49,,,
1638178369.703125,-26.51,,,
1638178369.71875,-33.93,,,
1638178369.734375,-40.33,,,
1638178369.75,-45.82,,,
1638178369.765625,-50.99,,,
1638178369.78125,-56.7,,,
1638178369.796875,-63.91,,,
1638178369.8125,-73.38,,,
1638178369.828125,-85.27,,,
1638178369.84375,-98.87,,,
1638178369.859375,-112.44,,,
1638178369.875,-123.48,,,
1638178369.890625,-129.17,,,
1638178369.90625,-127.29,,,
1638178369.921875,-116.86,,,
1638178369.9375,-98.62,,,
1638178369.953125,-74.79,,,
1638178369.96875,-48.44,,,
1638178369.984375,-22.64,,,
1638178370.0,0.38,,,
1638178370.015625,19.46,,,
1638178370.03125,34.52,,,
1638178370.046875,46.05,,,
