timestamp,bvp,eda,temp,PPG GREEN
1534406086.6875,-21.11,,,
1534406086.703125,-20.95,,,
1534406086.71875,-20.01,,,
1534406086.734375,-18.33,,,
1534406086.75,-16.18,,,
1534406086.765625,-14.11,,,
1534406086.78125,-12.78,,,
1534406086.796875,-12.68,,,
1534406086.8125,-13.89,,,
1534406086.828125,-16.16,,,
1534406086.84375,-19.01,,,
1534406086.859375,-22.08,,,
1534406086.875,-25.21,,,
1534406086.890625,-28.51,,,
1534406086.90625,-32.12,,,
1534406086.921875,-36.05,,,
1534406086.9375,-39.89,,,
1534406086.953125,-42.94,,,
1534406086.96875,-44.38,,,
1534406086.984375,-43.51,,,
1534406087.0,-40.06,,,
1534406087.015625,-34.18,,,
1534406087.03125,-26.34,,,
1534406087.046875,-17.11,,,
1534406087.0625,-6.97,,,
1534406087.078125,3.74,,,
1534406087.09375,14.78,,,
1534406087.109375,25.89,,,
1534406087.125,36.7,,,
1534406087.140625,46.82,,,
1534406087.15625,55.91,,,
1534406087.171875,63.81,,,
1534406087.1875,70.59,,,
1534406087.203125,76.53,,,
1534406087.21875,82.0,,,
1534406087.234375,87.35,,,
1534406087.25,92.84,,,
1534406087.265625,98.56,,,
1534406087.28125,104.55,,,
1534406087.296875,110.78,,,
1534406087.3125,117.13,,,
1534406087.328125,123.31,,,
1534406087.34375,128.69,,,
1534406087.359375,132.27,,,
1534406087.375,132.88,,,
1534406087.390625,129.63,,,
1534406087.40625,122.4,,,
1534406087.421875,111.99,,,
1534406087.4375,99.92,,,
1534406087.453125,87.82,,,
1534406087.46875,76.82,,,
1534406087.484375,67.18,,,
1534406087.5,58.5,,,
1534406087.515625,50.27,,,
1534406087.53125,42.35,,,
1534406087.546875,35.19,,,
1534406087.5625,29.42,,,
1534406087.578125,25.38,,,
1534406087.59375,22.71,,,
1534406087.609375,20.49,,,
1534406087.625,17.63,,,
1534406087.640625,13.51,,,
1534406087.65625,8.3,,,
1534406087.671875,2.81,,,
1534406087.6875,-1.82,,,
1534406087.703125,-4.68,,,
1534406087.71875,-5.32,,,
1534406087.734375,-3.83,,,
1534406087.75,-0.62,,,
1534406087.765625,3.7,,,
1534406087.78125,8.34,,,
1534406087.796875,12.25,,,
1534406087.8125,14.06,,,
1534406087.828125,12.31,,,
1534406087.84375,5.87,,,
1534406087.859375,-5.49,,,
1534406087.875,-20.77,,,
1534406087.890625,-37.89,,,
1534406087.90625,-54.26,,,
1534406087.921875,-67.58,,,
1534406087.9375,-76.45,,,
1534406087.953125,-80.65,,,
1534406087.96875,-80.9,,,
1534406087.984375,-78.33,,,
1534406088.0,-74.04,,,
1534406088.015625,-68.88,,,
1534406088.03125,-63.34,,,
1534406088.046875,-57.72,,,
1534406088.0625,-52.24,,,
1534406088.078125,-47.06,,,
1534406088.09375,-42.37,,,
1534406088.109375,-38.33,,,
1534406088.125,-35.21,,,
1534406088.140625,-33.2,,,
1534406088.15625,-32.47,,,
1534406088.171875,-32.95,,,
1534406088.1875,-34.37,,,
1534406088.203125,-36.29,,,
1534406088.21875,-38.24,,,
1534406088.234375,-39.94,,,
1534406088.25,-41.38,,,
1534406088.265625,-42.79,,,
1534406088.28125,-44.58,,,
1534406088.296875,-47.13,,,
1534406088.3125,-50.75,,,
1534406088.328125,-55.49,,,
1534406088.34375,-61.16,,,
1534406088.359375,-67.31,,,
1534406088.375,-73.23,,,
1534406088.390625,-78.05,,,
1534406088.40625,-80.94,,,
1534406088.421875,-81.27,,,
1534406088.4375,-78.8,,,
1534406088.453125,-73.7,,,
1534406088.46875,-66.49,,,
1534406088.484375,-57.86,,,
1534406088.5,-48.44,,,
1534406088.515625,-38.71,,,
1534406088.53125,-28.95,,,
1534406088.546875,-19.33,,,
1534406088.5625,-10.0,,,
1534406088.578125,-1.16,,,
1534406088.59375,6.95,,,
1534406088.609375,14.19,,,
1534406088.625,20.55,,,
1534406088.640625,26.15,,,
1534406088.65625,31.12,,,
1534406088.671875,35.57,,,
1534406088.6875,39.46,,,
1534406088.703125,42.67,,,
1534406088.71875,45.16,,,
1534406088.734375,47.0,,,
1534406088.75,48.46,,,
1534406088.765625,49.91,,,
1534406088.78125,51.67,,,
1534406088.796875,53.83,,,
1534406088.8125,56.2,,,
1534406088.828125,58.35,,,
1534406088.84375,59.83,,,
1534406088.859375,60.28,,,
1534406088.875,59.6,,,
1534406088.890625,57.97,,,
1534406088.90625,55.76,,,
1534406088.921875,53.44,,,
1534406088.9375,51.39,,,
1534406088.953125,49.83,,,
1534406088.96875,48.74,,,
1534406088.984375,47.88,,,
1534406089.0,46.88,,,
1534406089.015625,45.37,,,
1534406089.03125,43.16,,,
1534406089.046875,40.31,,,
1534406089.0625,37.21,,,
1534406089.078125,34.56,,,
1534406089.09375,33.14,,,
1534406089.109375,33.67,,,
1534406089.125,36.5,,,
1534406089.140625,41.37,,,
1534406089.15625,47.47,,,
1534406089.171875,53.58,,,
1534406089.1875,58.51,,,
1534406089.203125,61.54,,,
1534406089.21875,62.68,,,
1534406089.234375,62.46,,,
1534406089.25,61.64,,,
1534406089.265625,60.69,,,
1534406089.28125,59.57,,,
1534406089.296875,57.88,,,
1534406089.3125,55.17,,,
1534406089.328125,51.4,,,
1534406089.34375,47.13,,,
1534406089.359375,43.23,,,
1534406089.375,40.52,,,
1534406089.390625,39.2,,,
1534406089.40625,38.73,,,
1534406089.421875,38.05,,,
1534406089.4375,36.06,,,
1534406089.453125,32.14,,,
1534406089.46875,26.43,,,
1534406089.484375,19.63,,,
1534406089.5,12.72,,,
1534406089.515625,6.53,,,
1534406089.53125,1.51,,,
1534406089.546875,-2.19,,,
1534406089.5625,-4.61,,,
1534406089.578125,-6.02,,,
1534406089.59375,-7.05,,,
1534406089.609375,-8.92,,,
1534406089.625,-13.37,,,
1534406089.640625,-22.06,,,
1534406089.65625,-35.84,,,
1534406089.671875,-54.13,,,
1534406089.6875,-74.8,,,
1534406089.703125,-94.89,,,
1534406089.71875,-111.6,,,
1534406089.734375,-123.11,,,
1534406089.75,-128.91,,,
1534406089.765625,-129.39,,,
1534406089.78125,-125.26,,,
1534406089.796875,-117.04,,,
1534406089.8125,-105.15,,,
1534406089.828125,-90.17,,,
1534406089.84375,-73.13,,,
1534406089.859375,-55.6,,,
1534406089.875,-39.21,,,
1534406089.890625,-25.19,,,
1534406089.90625,-14.03,,,
1534406089.921875,-5.52,,,
1534406089.9375,0.99,,,
1534406089.953125,6.1,,,
1534406089.96875,10.12,,,
1534406089.984375,13.05,,,
1534406090.0,14.77,,,
1534406090.015625,15.28,,,
1534406090.03125,14.84,,,
1534406090.046875,13.94,,,
1534406090.0625,13.19,,,
1534406090.078125,13.1,,,
1534406090.09375,13.99,,,
1534406090.109375,15.93,,,
1534406090.125,18.79,,,
1534406090.140625,22.32,,,
1534406090.15625,26.24,,,
1534406090.171875,30.28,,,
1534406090.1875,34.23,,,
1534406090.203125,37.96,,,
1534406090.21875,41.49,,,
1534406090.234375,44.96,,,
1534406090.25,48.61,,,
1534406090.265625,52.64,,,
1534406090.28125,57.11,,,
1534406090.296875,61.75,,,
1534406090.3125,65.97,,,
1534406090.328125,68.96,,,
1534406090.34375,69.94,,,
1534406090.359375,68.33,,,
1534406090.375,64.02,,,
1534406090.390625,57.26,,,
1534406090.40625,48.67,,,
1534406090.421875,39.03,,,
1534406090.4375,29.33,,,
1534406090.453125,20.72,,,
1534406090.46875,14.38,,,
1534406090.484375,11.31,,,
1534406090.5,12.01,,,
1534406090.515625,16.28,,,
1534406090.53125,23.19,,,
1534406090.546875,31.35,,,
1534406090.5625,39.23,,,
1534406090.578125,45.52,,,
1534406090.59375,49.28,,,
1534406090.609375,49.99,,,
1534406090.625,47.57,,,
1534406090.640625,42.26,,,
1534406090.65625,34.67,,,
1534406090.671875,25.57,,,
1534406090.6875,15.75,,,
1534406090.703125,5.77,,,
1534406090.71875,-4.04,,,
1534406090.734375,-13.56,,,
1534406090.75,-22.68,,,
1534406090.765625,-31.13,,,
1534406090.78125,-38.54,,,
1534406090.796875,-44.54,,,
1534406090.8125,-48.9,,,
1534406090.828125,-51.73,,,
1534406090.84375,-53.4,,,
1534406090.859375,-54.58,,,
1534406090.875,-56.12,,,
1534406090.890625,-58.88,,,
1534406090.90625,-63.6,,,
1534406090.921875,-70.57,,,
1534406090.9375,-79.48,,,
1534406090.953125,-89.33,,,
1534406090.96875,-98.67,,,
1534406090.984375,-106.03,,,
1534406091.0,-110.41,,,
1534406091.015625,-111.55,,,
1534406091.03125,-109.94,,,
1534406091.046875,-106.55,,,
1534406091.0625,-102.44,,,
1534406091.078125,-98.42,,,
1534406091.09375,-94.93,,,
1534406091.109375,-92.05,,,
1534406091.125,-89.55,,,
1534406091.140625,-86.95,,,
1534406091.15625,-83.63,,,
1534406091.171875,-78.95,,,
1534406091.1875,-72.44,,,
1534406091.203125,-63.92,,,
1534406091.21875,-53.68,,,
1534406091.234375,-42.38,,,
1534406091.25,-30.91,,,
1534406091.265625,-20.14,,,
1534406091.28125,-10.68,,,
1534406091.296875,-2.85,,,
1534406091.3125,3.36,,,
1534406091.328125,8.08,,,
1534406091.34375,11.58,,,
1534406091.359375,14.12,,,
1534406091.375,16.03,,,
1534406091.390625,17.68,,,
1534406091.40625,19.39,,,
1534406091.421875,21.37,,,
1534406091.4375,23.57,,,
1534406091.453125,25.71,,,
1534406091.46875,27.39,,,
1534406091.484375,28.36,,,
1534406091.5,28.63,,,
1534406091.515625,28.47,,,
1534406091.53125,28.31,,,
1534406091.546875,28.41,,,
1534406091.5625,28.75,,,
1534406091.578125,29.03,,,
1534406091.59375,28.82,,,
1534406091.609375,27.89,,,
1534406091.625,26.27,,,
1534406091.640625,24.33,,,
1534406091.65625,22.55,,,
1534406091.671875,21.39,,,
1534406091.6875,21.06,,,
1534406091.703125,21.48,,,
1534406091.71875,22.4,,,
1534406091.734375,23.45,,,
1534406091.75,24.34,,,
1534406091.765625,24.82,,,
1534406091.78125,24.82,,,
1534406091.796875,24.4,,,
1534406091.8125,23.81,,,
1534406091.828125,23.49,,,
1534406091.84375,23.93,,,
1534406091.859375,25.43,,,
1534406091.875,27.9,,,
1534406091.890625,30.82,,,
1534406091.90625,33.42,,,
1534406091.921875,35.1,,,
1534406091.9375,35.77,,,
1534406091.953125,35.86,,,
1534406091.96875,36.1,,,
1534406091.984375,37.03,,,
1534406092.0,38.65,,,
1534406092.015625,40.42,,,
1534406092.03125,41.55,,,
1534406092.046875,41.4,,,
1534406092.0625,39.82,,,
1534406092.078125,37.12,,,
1534406092.09375,33.84,,,
1534406092.109375,30.44,,,
1534406092.125,27.16,,,
1534406092.140625,24.01,,,
1534406092.15625,20.94,,,
1534406092.171875,17.96,,,
1534406092.1875,15.17,,,
1534406092.203125,12.73,,,
1534406092.21875,10.7,,,
1534406092.234375,8.92,,,
1534406092.25,7.05,,,
1534406092.265625,4.57,,,
1534406092.28125,1.01,,,
1534406092.296875,-3.81,,,
1534406092.3125,-9.7,,,
1534406092.328125,-16.02,,,
1534406092.34375,-21.99,,,
1534406092.359375,-26.94,,,
1534406092.375,-30.58,,,
1534406092.390625,-33.11,,,
1534406092.40625,-35.15,,,
1534406092.421875,-37.4,,,
1534406092.4375,-40.39,,,
1534406092.453125,-44.27,,,
1534406092.46875,-48.64,,,
1534406092.484375,-52.76,,,
1534406092.5,-55.68,,,
1534406092.515625,-56.51,,,
1534406092.53125,-54.64,,,
1534406092.546875,-50.0,,,
1534406092.5625,-43.09,,,
1534406092.578125,-35.06,,,
1534406092.59375,-27.36,,,
1534406092.609375,-21.45,,,
1534406092.625,-18.31,,,
1534406092.640625,-18.05,,,
1534406092.65625,-19.95,,,
1534406092.671875,-22.68,,,
1534406092.6875,-24.83,,,
1534406092.703125,-25.4,,,
1534406092.71875,-24.03,,,
1534406092.734375,-20.96,,,
1534406092.75,-16.76,,,
1534406092.765625,-12.05,,,
1534406092.78125,-7.32,,,
1534406092.796875,-2.94,,,
1534406092.8125,0.76,,,
1534406092.828125,3.48,,,
1534406092.84375,5.03,,,
1534406092.859375,5.46,,,
1534406092.875,5.12,,,
1534406092.890625,4.57,,,
1534406092.90625,4.36,,,
1534406092.921875,4.77,,,
1534406092.9375,5.73,,,
1534406092.953125,6.87,,,
1534406092.96875,7.76,,,
1534406092.984375,8.17,,,
1534406093.0,8.19,,,
1534406093.015625,8.19,,,
1534406093.03125,8.67,,,
1534406093.046875,10.09,,,
1534406093.0625,12.59,,,
1534406093.078125,15.97,,,
1534406093.09375,19.65,,,
1534406093.109375,22.82,,,
1534406093.125,24.74,,,
1534406093.140625,25.03,,,
1534406093.15625,23.92,,,
1534406093.171875,22.29,,,
1534406093.1875,21.44,,,
1534406093.203125,22.79,,,
1534406093.21875,27.3,,,
1534406093.234375,35.16,,,
1534406093.25,45.61,,,
1534406093.265625,57.23,,,
1534406093.28125,68.27,,,
1534406093.296875,77.27,,,
1534406093.3125,83.33,,,
1534406093.328125,86.14,,,
1534406093.34375,85.79,,,
1534406093.359375,82.43,,,
1534406093.375,76.12,,,
1534406093.390625,66.87,,,
1534406093.40625,54.9,,,
1534406093.421875,40.97,,,
1534406093.4375,26.32,,,
1534406093.453125,12.48,,,
1534406093.46875,0.71,,,
1534406093.484375,-8.46,,,
1534406093.5,-15.4,,,
1534406093.515625,-21.2,,,
1534406093.53125,-27.15,,,
1534406093.546875,-34.34,,,
1534406093.5625,-43.24,,,
1534406093.578125,-53.7,,,
1534406093.59375,-65.08,,,
1534406093.609375,-76.52,,,
1534406093.625,-87.16,,,
1534406093.640625,-96.33,,,
1534406093.65625,-103.66,,,
1534406093.671875,-108.98,,,
1534406093.6875,-112.31,,,
1534406093.703125,-113.75,,,
1534406093.71875,-113.4,,,
1534406093.734375,-111.44,,,
1534406093.75,-108.14,,,
1534406093.765625,-103.86,,,
1534406093.78125,-99.14,,,
1534406093.796875,-94.48,,,
1534406093.8125,-90.39,,,
1534406093.828125,-87.17,,,
1534406093.84375,-85.01,,,
1534406093.859375,-83.84,,,
1534406093.875,-83.33,,,
1534406093.890625,-82.85,,,
1534406093.90625,-81.46,,,
1534406093.921875,-78.19,,,
1534406093.9375,-72.32,,,
1534406093.953125,-63.7,,,
1534406093.96875,-52.93,,,
1534406093.984375,-41.15,,,
1534406094.0,-29.71,,,
1534406094.015625,-19.67,,,
1534406094.03125,-11.49,,,
1534406094.046875,-5.07,,,
1534406094.0625,0.01,,,
1534406094.078125,4.23,,,
1534406094.09375,7.9,,,
1534406094.109375,11.16,,,
1534406094.125,14.05,,,
1534406094.140625,16.66,,,
1534406094.15625,19.17,,,
1534406094.171875,21.73,,,
1534406094.1875,24.37,,,
1534406094.203125,26.96,,,
1534406094.21875,29.19,,,
1534406094.234375,30.73,,,
1534406094.25,31.38,,,
1534406094.265625,31.21,,,
1534406094.28125,30.53,,,
1534406094.296875,29.82,,,
1534406094.3125,29.49,,,
1534406094.328125,29.66,,,
1534406094.34375,30.13,,,
1534406094.359375,30.39,,,
1534406094.375,29.86,,,
1534406094.390625,28.13,,,
1534406094.40625,25.2,,,
1534406094.421875,21.49,,,
1534406094.4375,17.66,,,
1534406094.453125,14.32,,,
1534406094.46875,11.74,,,
1534406094.484375,9.71,,,
1534406094.5,7.68,,,
1534406094.515625,4.91,,,
1534406094.53125,0.85,,,
1534406094.546875,-4.75,,,
1534406094.5625,-11.7,,,
1534406094.578125,-19.45,,,
1534406094.59375,-27.2,,,
1534406094.609375,-34.08,,,
1534406094.625,-39.34,,,
1534406094.640625,-42.44,,,
1534406094.65625,-43.17,,,
1534406094.671875,-41.59,,,
1534406094.6875,-37.98,,,
1534406094.703125,-32.68,,,
1534406094.71875,-26.01,,,
1534406094.734375,-18.29,,,
1534406094.75,-9.85,,,
1534406094.765625,-1.06,,,
1534406094.78125,7.64,,,
1534406094.796875,15.84,,,
1534406094.8125,23.14,,,
1534406094.828125,29.23,,,
1534406094.84375,33.92,,,
1534406094.859375,37.13,,,
1534406094.875,38.97,,,
1534406094.890625,39.78,,,
1534406094.90625,39.97,,,
1534406094.921875,40.04,,,
1534406094.9375,40.29,,,
1534406094.953125,40.83,,,
1534406094.96875,41.56,,,
1534406094.984375,42.25,,,
1534406095.0,42.75,,,
1534406095.015625,42.98,,,
1534406095.03125,42.92,,,
1534406095.046875,42.48,,,
1534406095.0625,41.46,,,
1534406095.078125,39.61,,,
1534406095.09375,36.77,,,
1534406095.109375,33.0,,,
1534406095.125,28.61,,,
1534406095.140625,24.0,,,
1534406095.15625,19.52,,,
1534406095.171875,15.32,,,
1534406095.1875,11.27,,,
1534406095.203125,7.14,,,
1534406095.21875,2.62,,,
1534406095.234375,-2.48,,,
1534406095.25,-8.24,,,
1534406095.265625,-14.53,,,
1534406095.28125,-21.02,,,
1534406095.296875,-27.16,,,
1534406095.3125,-32.21,,,
1534406095.328125,-35.44,,,
1534406095.34375,-36.33,,,
1534406095.359375,-34.75,,,
1534406095.375,-31.0,,,
1534406095.390625,-25.66,,,
1534406095.40625,-19.33,,,
1534406095.421875,-12.49,,,
1534406095.4375,-5.42,,,
1534406095.453125,1.65,,,
1534406095.46875,8.46,,,
1534406095.484375,14.64,,,
1534406095.5,19.86,,,
1534406095.515625,23.94,,,
1534406095.53125,26.94,,,
1534406095.546875,29.16,,,
1534406095.5625,31.0,,,
1534406095.578125,32.69,,,
1534406095.59375,34.3,,,
1534406095.609375,35.73,,,
1534406095.625,36.88,,,
1534406095.640625,37.73,,,
1534406095.65625,38.36,,,
1534406095.671875,38.9,,,
1534406095.6875,39.4,,,
1534406095.703125,39.81,,,
1534406095.71875,39.89,,,
1534406095.734375,39.37,,,
1534406095.75,38.03,,,
1534406095.765625,35.79,,,
1534406095.78125,32.76,,,
1534406095.796875,29.22,,,
1534406095.8125,25.5,,,
1534406095.828125,21.88,,,
1534406095.84375,18.53,,,
1534406095.859375,15.44,,,
1534406095.875,12.41,,,
1534406095.890625,9.17,,,
1534406095.90625,5.4,,,
1534406095.921875,0.89,,,
1534406095.9375,-4.36,,,
1534406095.953125,-10.12,,,
1534406095.96875,-15.86,,,
1534406095.984375,-20.82,,,
1534406096.0,-24.2,,,
1534406096.015625,-25.41,,,
1534406096.03125,-24.24,,,
1534406096.046875,-20.98,,,
1534406096.0625,-16.25,,,
1534406096.078125,-10.73,,,
1534406096.09375,-4.87,,,
1534406096.109375,1.22,,,
1534406096.125,7.66,,,
1534406096.140625,14.57,,,
1534406096.15625,21.85,,,
1534406096.171875,29.08,,,
1534406096.1875,35.65,,,
1534406096.203125,41.0,,,
1534406096.21875,44.92,,,
1534406096.234375,47.5,,,
1534406096.25,49.19,,,
1534406096.265625,50.44,,,
1534406096.28125,51.62,,,
1534406096.296875,52.85,,,
1534406096.3125,53.99,,,
1534406096.328125,54.86,,,
1534406096.34375,55.28,,,
1534406096.359375,55.26,,,
1534406096.375,54.88,,,
1534406096.390625,54.29,,,
1534406096.40625,53.49,,,
1534406096.421875,52.32,,,
1534406096.4375,50.54,,,
1534406096.453125,47.95,,,
1534406096.46875,44.51,,,
1534406096.484375,40.44,,,
1534406096.5,36.07,,,
1534406096.515625,31.78,,,
1534406096.53125,27.82,,,
1534406096.546875,24.2,,,
1534406096.5625,20.68,,,
1534406096.578125,16.91,,,
1534406096.59375,12.52,,,
1534406096.609375,7.31,,,
1534406096.625,1.4,,,
1534406096.640625,-4.67,,,
1534406096.65625,-10.05,,,
1534406096.671875,-13.66,,,
1534406096.6875,-14.62,,,
1534406096.703125,-12.42,,,
1534406096.71875,-7.18,,,
1534406096.734375,0.37,,,
1534406096.75,9.12,,,
1534406096.765625,17.93,,,
1534406096.78125,25.88,,,
1534406096.796875,32.52,,,
1534406096.8125,37.83,,,
1534406096.828125,42.0,,,
1534406096.84375,45.2,,,
1534406096.859375,47.33,,,
1534406096.875,48.09,,,
1534406096.890625,47.07,,,
1534406096.90625,44.11,,,
1534406096.921875,39.45,,,
1534406096.9375,33.69,,,
1534406096.953125,27.63,,,
1534406096.96875,21.93,,,
1534406096.984375,16.9,,,
1534406097.0,12.53,,,
1534406097.015625,8.58,,,
1534406097.03125,4.81,,,
1534406097.046875,1.09,,,
1534406097.0625,-2.63,,,
1534406097.078125,-6.49,,,
1534406097.09375,-10.71,,,
1534406097.109375,-15.61,,,
1534406097.125,-21.37,,,
1534406097.140625,-27.9,,,
1534406097.15625,-34.79,,,
1534406097.171875,-41.54,,,
1534406097.1875,-47.81,,,
1534406097.203125,-53.79,,,
1534406097.21875,-60.15,,,
1534406097.234375,-67.78,,,
1534406097.25,-77.31,,,
1534406097.265625,-88.73,,,
1534406097.28125,-101.21,,,
1534406097.296875,-113.37,,,
1534406097.3125,-123.67,,,
1534406097.328125,-130.83,,,
1534406097.34375,-134.06,,,
1534406097.359375,-133.01,,,
1534406097.375,-127.59,,,
1534406097.390625,-117.92,,,
1534406097.40625,-104.37,,,
1534406097.421875,-87.75,,,
1534406097.4375,-69.33,,,
1534406097.453125,-50.73,,,
1534406097.46875,-33.56,,,
1534406097.484375,-18.96,,,
1534406097.5,-7.33,,,
1534406097.515625,1.51,,,
1534406097.53125,8.12,,,
1534406097.546875,13.02,,,
1534406097.5625,16.47,,,
1534406097.578125,18.51,,,
1534406097.59375,19.18,,,
1534406097.609375,18.65,,,
1534406097.625,17.38,,,
1534406097.640625,15.95,,,
1534406097.65625,14.83,,,
1534406097.671875,14.2,,,
1534406097.6875,13.91,,,
1534406097.703125,13.68,,,
1534406097.71875,13.22,,,
1534406097.734375,12.45,,,
1534406097.75,11.48,,,
1534406097.765625,10.49,,,
1534406097.78125,9.55,,,
1534406097.796875,8.52,,,
1534406097.8125,7.08,,,
1534406097.828125,4.88,,,
1534406097.84375,1.73,,,
1534406097.859375,-2.36,,,
1534406097.875,-7.16,,,
1534406097.890625,-12.4,,,
1534406097.90625,-17.88,,,
1534406097.921875,-23.52,,,
1534406097.9375,-29.4,,,
1534406097.953125,-35.55,,,
1534406097.96875,-41.98,,,
1534406097.984375,-48.68,,,
1534406098.0,-55.61,,,
1534406098.015625,-62.78,,,
1534406098.03125,-70.11,,,
1534406098.046875,-77.28,,,
1534406098.0625,-83.68,,,
1534406098.078125,-88.54,,,
1534406098.09375,-91.14,,,
1534406098.109375,-91.14,,,
1534406098.125,-88.71,,,
1534406098.140625,-84.38,,,
1534406098.15625,-78.77,,,
1534406098.171875,-72.39,,,
1534406098.1875,-65.46,,,
1534406098.203125,-58.07,,,
1534406098.21875,-50.39,,,
1534406098.234375,-42.74,,,
1534406098.25,-35.53,,,
1534406098.265625,-29.08,,,
1534406098.28125,-23.38,,,
1534406098.296875,-18.13,,,
1534406098.3125,-12.87,,,
1534406098.328125,-7.2,,,
1534406098.34375,-1.03,,,
1534406098.359375,5.38,,,
1534406098.375,11.56,,,
1534406098.390625,17.05,,,
1534406098.40625,21.59,,,
1534406098.421875,25.17,,,
1534406098.4375,28.02,,,
1534406098.453125,30.39,,,
1534406098.46875,32.42,,,
1534406098.484375,34.06,,,
1534406098.5,35.09,,,
1534406098.515625,35.25,,,
1534406098.53125,34.44,,,
1534406098.546875,32.79,,,
1534406098.5625,30.6,,,
1534406098.578125,28.21,,,
1534406098.59375,25.87,,,
1534406098.609375,23.52,,,
1534406098.625,20.93,,,
1534406098.640625,17.75,,,
1534406098.65625,13.75,,,
1534406098.671875,8.88,,,
1534406098.6875,3.3,,,
1534406098.703125,-2.59,,,
1534406098.71875,-8.36,,,
1534406098.734375,-13.49,,,
1534406098.75,-17.53,,,
1534406098.765625,-20.04,,,
1534406098.78125,-20.75,,,
1534406098.796875,-19.5,,,
1534406098.8125,-16.33,,,
1534406098.828125,-11.52,,,
1534406098.84375,-5.45,,,
1534406098.859375,1.37,,,
1534406098.875,8.48,,,
1534406098.890625,15.46,,,
1534406098.90625,21.88,,,
1534406098.921875,27.42,,,
1534406098.9375,31.8,,,
1534406098.953125,34.89,,,
1534406098.96875,36.77,,,
1534406098.984375,37.68,,,
1534406099.0,37.94,,,
1534406099.015625,37.83,,,
1534406099.03125,37.54,,,
1534406099.046875,37.17,,,
1534406099.0625,36.75,,,
1534406099.078125,36.3,,,
1534406099.09375,35.87,,,
1534406099.109375,35.52,,,
1534406099.125,35.19,,,
1534406099.140625,34.73,,,
1534406099.15625,33.9,,,
1534406099.171875,32.44,,,
1534406099.1875,30.21,,,
1534406099.203125,27.23,,,
1534406099.21875,23.64,,,
1534406099.234375,19.65,,,
